
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.510950 seconds (27.2 MB/s)
csr_from_coo: 0.116791 seconds, 181302 rows, 181302 columns, 7839010 nonzeros, 12 to 110 nonzeros per row, 1 threads, 181302 to 181302 rows per thread, 7839010 to 7839010 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv (warmup): 0.009485 seconds (0.423 Gnz/s, 1.653 Gflop/s, 10.4 to 16.8 GB/s)
gemv (warmup): 0.009070 seconds (0.442 Gnz/s, 1.729 Gflop/s, 10.9 to 17.6 GB/s)
gemv (warmup): 0.009073 seconds (0.442 Gnz/s, 1.728 Gflop/s, 10.8 to 17.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009084 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009085 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009080 seconds (0.442 Gnz/s, 1.727 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009073 seconds (0.442 Gnz/s, 1.728 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009078 seconds (0.442 Gnz/s, 1.727 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009087 seconds (0.441 Gnz/s, 1.725 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009093 seconds (0.441 Gnz/s, 1.724 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009082 seconds (0.442 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009086 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009086 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009086 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009086 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009087 seconds (0.441 Gnz/s, 1.725 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009085 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009082 seconds (0.442 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009073 seconds (0.442 Gnz/s, 1.728 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009085 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009082 seconds (0.442 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009080 seconds (0.442 Gnz/s, 1.727 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009082 seconds (0.442 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009084 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009086 seconds (0.441 Gnz/s, 1.725 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009084 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009086 seconds (0.441 Gnz/s, 1.725 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009083 seconds (0.442 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009089 seconds (0.441 Gnz/s, 1.725 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009081 seconds (0.442 Gnz/s, 1.727 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009074 seconds (0.442 Gnz/s, 1.728 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009082 seconds (0.442 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009089 seconds (0.441 Gnz/s, 1.725 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009081 seconds (0.442 Gnz/s, 1.727 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009085 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009080 seconds (0.442 Gnz/s, 1.727 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009083 seconds (0.442 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009084 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009093 seconds (0.441 Gnz/s, 1.724 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009090 seconds (0.441 Gnz/s, 1.725 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009084 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009079 seconds (0.442 Gnz/s, 1.727 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009078 seconds (0.442 Gnz/s, 1.727 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009073 seconds (0.442 Gnz/s, 1.728 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009086 seconds (0.441 Gnz/s, 1.725 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009081 seconds (0.442 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009095 seconds (0.441 Gnz/s, 1.724 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009084 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009089 seconds (0.441 Gnz/s, 1.725 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009085 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009087 seconds (0.441 Gnz/s, 1.725 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009084 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009084 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009084 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009073 seconds (0.442 Gnz/s, 1.728 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009075 seconds (0.442 Gnz/s, 1.728 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009080 seconds (0.442 Gnz/s, 1.727 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009083 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009084 seconds (0.441 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.009081 seconds (0.442 Gnz/s, 1.726 Gflop/s, 10.8 to 17.6 GB/s)
