
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.695960 seconds (29.9 MB/s)
csr_from_coo: 0.094853 seconds, 97569 rows, 97569 columns, 5156379 nonzeros, 17 to 494 nonzeros per row, 1 threads, 97569 to 97569 rows per thread, 5156379 to 5156379 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.018235 seconds (0.144 Gnz/s, 0.566 Gflop/s, 3.5 to 5.7 GB/s)
gemv (warmup): 0.017853 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv (warmup): 0.017832 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.017875 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017866 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017867 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017872 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017862 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017856 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017862 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017858 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017862 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017858 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017844 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017860 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017873 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017867 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017856 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017858 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017864 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017875 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017875 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017875 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017866 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017863 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017858 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017860 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017865 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017856 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017874 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017876 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017871 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017870 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017865 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017871 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017871 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017869 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017878 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017858 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017869 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017872 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017873 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017864 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017871 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017860 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017867 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017865 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017867 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017874 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017869 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017881 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017881 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017858 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017870 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017866 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017869 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017858 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017869 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017860 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017858 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017885 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017875 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017872 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017873 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017875 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017869 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017864 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017864 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017869 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017875 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017870 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017871 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017867 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017873 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017867 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017868 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017865 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017866 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017861 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017868 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017870 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017867 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017862 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017885 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017868 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017874 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017857 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017874 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017874 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017866 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017874 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017869 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017866 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017872 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017858 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017866 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017860 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017863 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017882 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017872 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017866 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017855 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.017869 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,821679720,3951895713,9760206,344177000,24515035,8337,233249,77487,159994516,4.809533,2200.035730,0.194716,0.029457,3.450693,5.433545,771.852248,0.223680,1.796287
total,-1,821679720,3951895713,9760206,344177000,24515035,8337,233249,77487,159994516,4.809533,2200.035730,0.194716,0.029457,3.450693,5.433545,771.852248,0.223680,1.796287
