
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.559499 seconds (24.8 MB/s)
csr_from_coo: 0.078513 seconds, 268495 rows, 268495 columns, 2313294 nonzeros, 1 to 1318 nonzeros per row, 1 threads, 268495 to 268495 rows per thread, 2313294 to 2313294 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.024014 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023875 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023721 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023922 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023824 seconds (0.049 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.024003 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023862 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023721 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023894 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023760 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023970 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023817 seconds (0.049 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023699 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023889 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023785 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023990 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023843 seconds (0.049 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023739 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023938 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023807 seconds (0.049 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023977 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023858 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023742 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023950 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023787 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.024001 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023860 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023733 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023922 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023792 seconds (0.049 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.024005 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023728 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023667 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023867 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023764 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023687 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023849 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023745 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023938 seconds (0.048 Gnz/s, 0.193 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023792 seconds (0.049 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023659 seconds (0.049 Gnz/s, 0.196 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023839 seconds (0.049 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023733 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023899 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023743 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023656 seconds (0.049 Gnz/s, 0.196 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023829 seconds (0.049 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023731 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023892 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023785 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023686 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023868 seconds (0.048 Gnz/s, 0.194 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.023771 seconds (0.049 Gnz/s, 0.195 Gflop/s, 1.4 to 2.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1190938309,5245920586,26852806,338165600,17073859,865039,1642535,844763,238738445,4.404863,2199.304924,0.200462,0.012248,1.658354,11.257797,578.349316,0.348749,2.385263
total,-1,1190938309,5245920586,26852806,338165600,17073859,865039,1642535,844763,238738445,4.404863,2199.304924,0.200462,0.012248,1.658354,11.257797,578.349316,0.348749,2.385263
