
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.365808 seconds (22.4 MB/s)
csr_from_coo: 0.038263 seconds, 110971 rows, 110971 columns, 1483868 nonzeros, 5 to 26 nonzeros per row, 1 threads, 110971 to 110971 rows per thread, 1483868 to 1483868 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv (warmup): 0.009178 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv (warmup): 0.008813 seconds (0.084 Gnz/s, 0.337 Gflop/s, 2.3 to 3.6 GB/s)
gemv (warmup): 0.008833 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008869 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008840 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008871 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008839 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008840 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008857 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008945 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008873 seconds (0.084 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008833 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008858 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008861 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008869 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008872 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008848 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008870 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008862 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008875 seconds (0.084 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008868 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008862 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008856 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008846 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008858 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008846 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008829 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008830 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008853 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008853 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008849 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008835 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008851 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008869 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008830 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008856 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008837 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008867 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008836 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008870 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008859 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008821 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008877 seconds (0.084 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008894 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008932 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008923 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008925 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008914 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008911 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008930 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008943 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008890 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008916 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008913 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008906 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008926 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008928 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008940 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008909 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008925 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008926 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008924 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008904 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008916 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008927 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008929 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008933 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008907 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008948 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008928 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008919 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008901 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008887 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008903 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008942 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008914 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008897 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008916 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008920 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008926 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008919 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008917 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008914 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008922 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008913 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008900 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008923 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008907 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008910 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008938 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008947 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008921 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008908 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008891 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008913 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008922 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008915 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008939 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008921 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008935 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008902 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008898 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.008931 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,594754364,1985505901,11100406,159979800,7907655,236765,234601,102876,117557658,3.338363,2200.074749,0.197657,0.012728,2.214559,12.300000,721.373729,0.325742,0.902472
total,-1,594754364,1985505901,11100406,159979800,7907655,236765,234601,102876,117557658,3.338363,2200.074749,0.197657,0.012728,2.214559,12.300000,721.373729,0.325742,0.902472
