
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.691113 seconds (31.5 MB/s)
csr_from_coo: 0.242449 seconds, 4026819 rows, 4026819 columns, 16108474 nonzeros, 2 to 6 nonzeros per row, 1 threads, 4026819 to 4026819 rows per thread, 16108474 to 16108474 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.107175 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107190 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107113 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107186 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107256 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107186 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107163 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107162 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107270 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107285 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107271 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107269 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107248 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107262 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107262 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107289 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107252 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107242 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107328 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107319 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107322 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107276 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107270 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107325 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107298 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107259 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107305 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107270 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107274 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107702 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.108175 seconds (0.074 Gnz/s, 0.298 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107977 seconds (0.075 Gnz/s, 0.298 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107730 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107752 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107686 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107665 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107712 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107756 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107633 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107690 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107688 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107687 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107660 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107693 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107671 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107663 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107655 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107638 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107607 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107523 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107545 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107575 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107576 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107537 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107590 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107586 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107543 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107599 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107567 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107545 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107531 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107537 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107590 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107521 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107584 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107506 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107555 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107463 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107546 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107519 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107576 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107608 seconds (0.075 Gnz/s, 0.299 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107565 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107555 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107540 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107488 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107485 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107464 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107424 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107493 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107459 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107465 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107424 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107393 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107436 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
gemv: 0.107537 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.7 to 3.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,14909127015,23658054103,402685206,4026819000,144848985,12640271,982310,342202,215131864,1.586817,2198.901340,0.014430,0.009627,3.715777,37.427636,1534.520788,0.412974,10.759034
total,-1,14909127015,23658054103,402685206,4026819000,144848985,12640271,982310,342202,215131864,1.586817,2198.901340,0.014430,0.009627,3.715777,37.427636,1534.520788,0.412974,10.759034
