
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.756067 seconds (24.5 MB/s)
csr_from_coo: 0.694172 seconds, 49151 rows, 49151 columns, 33382480 nonzeros, 15 to 24575 nonzeros per row, 1 threads, 49151 to 49151 rows per thread, 33382480 to 33382480 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.036392 seconds (0.459 Gnz/s, 1.835 Gflop/s, 11.0 to 18.4 GB/s)
gemv (warmup): 0.036092 seconds (0.462 Gnz/s, 1.850 Gflop/s, 11.1 to 18.5 GB/s)
gemv (warmup): 0.036094 seconds (0.462 Gnz/s, 1.850 Gflop/s, 11.1 to 18.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.036125 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036127 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036138 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036151 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036115 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036145 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036145 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036174 seconds (0.461 Gnz/s, 1.846 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036173 seconds (0.461 Gnz/s, 1.846 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036160 seconds (0.462 Gnz/s, 1.846 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036172 seconds (0.461 Gnz/s, 1.846 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036127 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036095 seconds (0.462 Gnz/s, 1.850 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036121 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036150 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036100 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036206 seconds (0.461 Gnz/s, 1.844 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036143 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036147 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036090 seconds (0.462 Gnz/s, 1.850 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036079 seconds (0.463 Gnz/s, 1.851 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036144 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036160 seconds (0.462 Gnz/s, 1.846 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036121 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036106 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036159 seconds (0.462 Gnz/s, 1.846 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036111 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036140 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036125 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036112 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036128 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036114 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036152 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036120 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036149 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036104 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036138 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036111 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036116 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036120 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036125 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036119 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036193 seconds (0.461 Gnz/s, 1.845 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036096 seconds (0.462 Gnz/s, 1.850 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036208 seconds (0.461 Gnz/s, 1.844 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036160 seconds (0.462 Gnz/s, 1.846 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036101 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036089 seconds (0.463 Gnz/s, 1.850 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036092 seconds (0.462 Gnz/s, 1.850 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036120 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036169 seconds (0.461 Gnz/s, 1.846 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036089 seconds (0.463 Gnz/s, 1.850 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036132 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036138 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036114 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036162 seconds (0.462 Gnz/s, 1.846 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036125 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036115 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036178 seconds (0.461 Gnz/s, 1.845 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036069 seconds (0.463 Gnz/s, 1.851 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036128 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036113 seconds (0.462 Gnz/s, 1.849 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036127 seconds (0.462 Gnz/s, 1.848 Gflop/s, 11.1 to 18.5 GB/s)
gemv: 0.036150 seconds (0.462 Gnz/s, 1.847 Gflop/s, 11.1 to 18.5 GB/s)
