
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.614940 seconds (24.4 MB/s)
csr_from_coo: 0.017829 seconds, 23052 rows, 23052 columns, 1154814 nonzeros, 12 to 178 nonzeros per row, 1 threads, 23052 to 23052 rows per thread, 1154814 to 1154814 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv (warmup): 0.003477 seconds (0.169 Gnz/s, 0.664 Gflop/s, 4.1 to 6.7 GB/s)
gemv (warmup): 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv (warmup): 0.003433 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003418 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003429 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003412 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003431 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003418 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003432 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003418 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003431 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003417 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003429 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003417 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003429 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003419 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003430 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003419 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003429 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003418 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003419 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003417 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003417 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003419 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003418 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003414 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003431 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003420 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003419 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003429 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003414 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003431 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003417 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003430 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003418 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003429 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003418 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003431 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
