
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.470911 seconds (26.0 MB/s)
csr_from_coo: 0.029644 seconds, 156317 rows, 156317 columns, 2118662 nonzeros, 3 to 44 nonzeros per row, 1 threads, 156317 to 156317 rows per thread, 2118662 to 2118662 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.005417 seconds (0.196 Gnz/s, 0.782 Gflop/s, 5.4 to 8.3 GB/s)
gemv (warmup): 0.005451 seconds (0.194 Gnz/s, 0.777 Gflop/s, 5.4 to 8.2 GB/s)
gemv (warmup): 0.005407 seconds (0.196 Gnz/s, 0.784 Gflop/s, 5.4 to 8.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005437 seconds (0.195 Gnz/s, 0.779 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005417 seconds (0.196 Gnz/s, 0.782 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005439 seconds (0.195 Gnz/s, 0.779 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005432 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005420 seconds (0.195 Gnz/s, 0.782 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005434 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005415 seconds (0.196 Gnz/s, 0.783 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005431 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005417 seconds (0.196 Gnz/s, 0.782 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005434 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005415 seconds (0.196 Gnz/s, 0.783 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005436 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005438 seconds (0.195 Gnz/s, 0.779 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005422 seconds (0.195 Gnz/s, 0.782 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005444 seconds (0.195 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005433 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005441 seconds (0.195 Gnz/s, 0.779 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005427 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005445 seconds (0.195 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005422 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005444 seconds (0.195 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005447 seconds (0.194 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005432 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005452 seconds (0.194 Gnz/s, 0.777 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005432 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005449 seconds (0.194 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005421 seconds (0.195 Gnz/s, 0.782 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005446 seconds (0.195 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005431 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005441 seconds (0.195 Gnz/s, 0.779 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005453 seconds (0.194 Gnz/s, 0.777 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005433 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005447 seconds (0.194 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005419 seconds (0.195 Gnz/s, 0.782 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005445 seconds (0.195 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005426 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005448 seconds (0.194 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005429 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005433 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005442 seconds (0.195 Gnz/s, 0.779 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005426 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005446 seconds (0.195 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005428 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005448 seconds (0.194 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005429 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005440 seconds (0.195 Gnz/s, 0.779 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005451 seconds (0.194 Gnz/s, 0.777 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005429 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005450 seconds (0.194 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005424 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005447 seconds (0.194 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005424 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005445 seconds (0.195 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005430 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005446 seconds (0.194 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005451 seconds (0.194 Gnz/s, 0.777 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005430 seconds (0.195 Gnz/s, 0.780 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005451 seconds (0.194 Gnz/s, 0.777 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005440 seconds (0.195 Gnz/s, 0.779 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005449 seconds (0.194 Gnz/s, 0.778 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.005425 seconds (0.195 Gnz/s, 0.781 Gflop/s, 5.4 to 8.3 GB/s)
gemv: 0.005454 seconds (0.194 Gnz/s, 0.777 Gflop/s, 5.3 to 8.2 GB/s)
