
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.527032 seconds (27.1 MB/s)
csr_from_coo: 0.116852 seconds, 181302 rows, 181302 columns, 7839010 nonzeros, 12 to 110 nonzeros per row, 1 threads, 181302 to 181302 rows per thread, 7839010 to 7839010 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.009815 seconds (0.409 Gnz/s, 1.597 Gflop/s, 10.0 to 16.3 GB/s)
gemv (warmup): 0.009110 seconds (0.440 Gnz/s, 1.721 Gflop/s, 10.8 to 17.5 GB/s)
gemv (warmup): 0.009113 seconds (0.440 Gnz/s, 1.720 Gflop/s, 10.8 to 17.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009168 seconds (0.437 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.009128 seconds (0.439 Gnz/s, 1.718 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009132 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009130 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009130 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009138 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009135 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009126 seconds (0.439 Gnz/s, 1.718 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009124 seconds (0.440 Gnz/s, 1.718 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009134 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009133 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009133 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009127 seconds (0.439 Gnz/s, 1.718 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009139 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009133 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009131 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009133 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009135 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009137 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009131 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009131 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009127 seconds (0.439 Gnz/s, 1.718 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009136 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009137 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009134 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009138 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009138 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009138 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009138 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009132 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009135 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009137 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009141 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009131 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009125 seconds (0.439 Gnz/s, 1.718 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009139 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009135 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009142 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009140 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009136 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009141 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009139 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009134 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009138 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009138 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009140 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009137 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009128 seconds (0.439 Gnz/s, 1.718 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009137 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009140 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009157 seconds (0.438 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.009148 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009149 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009145 seconds (0.439 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009145 seconds (0.439 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009150 seconds (0.438 Gnz/s, 1.713 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009146 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009148 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009146 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009145 seconds (0.439 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009135 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009135 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009147 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009150 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009147 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009142 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009145 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009142 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009147 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009147 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009141 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009139 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009150 seconds (0.438 Gnz/s, 1.713 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009132 seconds (0.439 Gnz/s, 1.717 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009137 seconds (0.439 Gnz/s, 1.716 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009141 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009149 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009148 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009153 seconds (0.438 Gnz/s, 1.713 Gflop/s, 10.8 to 17.4 GB/s)
gemv: 0.009147 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009148 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009146 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009145 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.009141 seconds (0.439 Gnz/s, 1.715 Gflop/s, 10.8 to 17.5 GB/s)
