
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.246784 seconds (27.1 MB/s)
csr_from_coo: 0.064251 seconds, 204316 rows, 204316 columns, 2846228 nonzeros, 7 to 20 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 2846228 to 2846228 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.015520 seconds (0.183 Gnz/s, 0.367 Gflop/s, 2.5 to 3.9 GB/s)
gemv (warmup): 0.015525 seconds (0.183 Gnz/s, 0.367 Gflop/s, 2.5 to 3.9 GB/s)
gemv (warmup): 0.015574 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.015577 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015582 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.015644 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015688 seconds (0.181 Gnz/s, 0.363 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015689 seconds (0.181 Gnz/s, 0.363 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015688 seconds (0.181 Gnz/s, 0.363 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015660 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015652 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015642 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015654 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015643 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015645 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015641 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.015836 seconds (0.180 Gnz/s, 0.359 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.016083 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016076 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016087 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016060 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016067 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016060 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016042 seconds (0.177 Gnz/s, 0.355 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.016090 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016049 seconds (0.177 Gnz/s, 0.355 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.016072 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016080 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016060 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016051 seconds (0.177 Gnz/s, 0.355 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.016089 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016088 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016081 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016085 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016100 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016106 seconds (0.177 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016086 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016081 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016073 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016075 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016091 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016086 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016097 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016108 seconds (0.177 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016080 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016082 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016063 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016082 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016105 seconds (0.177 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016071 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016072 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016102 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016076 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016091 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016078 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016080 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016112 seconds (0.177 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016072 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016076 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016081 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016089 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016096 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016072 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016115 seconds (0.177 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016108 seconds (0.177 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016090 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.016077 seconds (0.177 Gnz/s, 0.354 Gflop/s, 2.4 to 3.7 GB/s)
