
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.633446 seconds (30.7 MB/s)
csr_from_coo: 0.198103 seconds, 240369 rows, 240369 columns, 10661631 nonzeros, 17 to 361 nonzeros per row, 1 threads, 240369 to 240369 rows per thread, 10661631 to 10661631 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv (warmup): 0.012586 seconds (0.433 Gnz/s, 1.694 Gflop/s, 10.6 to 17.2 GB/s)
gemv (warmup): 0.012469 seconds (0.437 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv (warmup): 0.012460 seconds (0.437 Gnz/s, 1.711 Gflop/s, 10.7 to 17.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.012472 seconds (0.437 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012478 seconds (0.437 Gnz/s, 1.709 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012475 seconds (0.437 Gnz/s, 1.709 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012454 seconds (0.438 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012454 seconds (0.438 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012456 seconds (0.438 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012494 seconds (0.436 Gnz/s, 1.707 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012484 seconds (0.437 Gnz/s, 1.708 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012470 seconds (0.437 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012486 seconds (0.437 Gnz/s, 1.708 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012481 seconds (0.437 Gnz/s, 1.709 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012490 seconds (0.436 Gnz/s, 1.707 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012489 seconds (0.436 Gnz/s, 1.707 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012461 seconds (0.437 Gnz/s, 1.711 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012486 seconds (0.437 Gnz/s, 1.708 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012469 seconds (0.437 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012485 seconds (0.437 Gnz/s, 1.708 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012505 seconds (0.436 Gnz/s, 1.705 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012474 seconds (0.437 Gnz/s, 1.709 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012516 seconds (0.436 Gnz/s, 1.704 Gflop/s, 10.7 to 17.3 GB/s)
gemv: 0.012483 seconds (0.437 Gnz/s, 1.708 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012514 seconds (0.436 Gnz/s, 1.704 Gflop/s, 10.7 to 17.3 GB/s)
gemv: 0.012462 seconds (0.437 Gnz/s, 1.711 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012439 seconds (0.438 Gnz/s, 1.714 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.012503 seconds (0.436 Gnz/s, 1.705 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012487 seconds (0.437 Gnz/s, 1.708 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012509 seconds (0.436 Gnz/s, 1.705 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.012467 seconds (0.437 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
