
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.546803 seconds (25.3 MB/s)
csr_from_coo: 0.015389 seconds, 51537 rows, 51537 columns, 1010777 nonzeros, 1 to 33 nonzeros per row, 1 threads, 51537 to 51537 rows per thread, 1010777 to 1010777 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.006914 seconds (0.077 Gnz/s, 0.292 Gflop/s, 1.9 to 3.0 GB/s)
gemv (warmup): 0.006814 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv (warmup): 0.006823 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006846 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006857 seconds (0.077 Gnz/s, 0.295 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 0.006825 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006848 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006849 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006853 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006835 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006852 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006852 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006837 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006859 seconds (0.077 Gnz/s, 0.295 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 0.006858 seconds (0.077 Gnz/s, 0.295 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 0.006834 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006847 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006847 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006851 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006849 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006847 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006854 seconds (0.077 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006848 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006852 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006858 seconds (0.077 Gnz/s, 0.295 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 0.006838 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006848 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006848 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006849 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006834 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006846 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006847 seconds (0.078 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
