
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.941169 seconds (26.5 MB/s)
csr_from_coo: 0.045179 seconds, 20414 rows, 20414 columns, 1679599 nonzeros, 9 to 306 nonzeros per row, 1 threads, 20414 to 20414 rows per thread, 1679599 to 1679599 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.005676 seconds (0.296 Gnz/s, 0.592 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005654 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005645 seconds (0.298 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005628 seconds (0.298 Gnz/s, 0.597 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005647 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005631 seconds (0.298 Gnz/s, 0.597 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005662 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005639 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005641 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005666 seconds (0.296 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005642 seconds (0.298 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005658 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005655 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005643 seconds (0.298 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005663 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005641 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005665 seconds (0.296 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005655 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005652 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005649 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005662 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005664 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005637 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005648 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005632 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005627 seconds (0.299 Gnz/s, 0.597 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005642 seconds (0.298 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005618 seconds (0.299 Gnz/s, 0.598 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005653 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005652 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005635 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005637 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005635 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005659 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005669 seconds (0.296 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005652 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005639 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005653 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005641 seconds (0.298 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005670 seconds (0.296 Gnz/s, 0.592 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005649 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005649 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005664 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005627 seconds (0.298 Gnz/s, 0.597 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005648 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005653 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005655 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005658 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005639 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005636 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005643 seconds (0.298 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005656 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005661 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005656 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005647 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005649 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005657 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005635 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005641 seconds (0.298 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005627 seconds (0.299 Gnz/s, 0.597 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005648 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005652 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005640 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005680 seconds (0.296 Gnz/s, 0.591 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005632 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005648 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005630 seconds (0.298 Gnz/s, 0.597 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005656 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005683 seconds (0.296 Gnz/s, 0.591 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005624 seconds (0.299 Gnz/s, 0.597 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005665 seconds (0.296 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005662 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005661 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005647 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005663 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005653 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005653 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005664 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005659 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005643 seconds (0.298 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005634 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005646 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005659 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005628 seconds (0.298 Gnz/s, 0.597 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005664 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005650 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005667 seconds (0.296 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005653 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005664 seconds (0.297 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005666 seconds (0.296 Gnz/s, 0.593 Gflop/s, 3.6 to 6.0 GB/s)
gemv: 0.005632 seconds (0.298 Gnz/s, 0.596 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005655 seconds (0.297 Gnz/s, 0.594 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.005646 seconds (0.297 Gnz/s, 0.595 Gflop/s, 3.7 to 6.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,236543579,1265648662,2044706,117369400,8888956,366,667865,337291,134981010,5.350594,2201.760593,0.570639,0.033329,3.511176,3.557032,820.274428,0.233618,0.574835
total,-1,236543579,1265648662,2044706,117369400,8888956,366,667865,337291,134981010,5.350594,2201.760593,0.570639,0.033329,3.511176,3.557032,820.274428,0.233618,0.574835
