
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.813157 seconds (32.8 MB/s)
csr_from_coo: 0.033326 seconds, 130228 rows, 130228 columns, 2032536 nonzeros, 5 to 33 nonzeros per row, 1 threads, 130228 to 130228 rows per thread, 2032536 to 2032536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv (warmup): 0.009607 seconds (0.212 Gnz/s, 0.423 Gflop/s, 2.9 to 4.4 GB/s)
gemv (warmup): 0.009390 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.6 GB/s)
gemv (warmup): 0.009399 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009405 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009405 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009383 seconds (0.217 Gnz/s, 0.433 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009401 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009399 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009406 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009380 seconds (0.217 Gnz/s, 0.433 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009405 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009408 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009375 seconds (0.217 Gnz/s, 0.434 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009388 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009397 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009393 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009416 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009392 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009399 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009393 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009402 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009379 seconds (0.217 Gnz/s, 0.433 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009416 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009423 seconds (0.216 Gnz/s, 0.431 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009417 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009400 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009405 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009403 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009402 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009377 seconds (0.217 Gnz/s, 0.434 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009399 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009397 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009398 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009420 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009401 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009401 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009409 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009408 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009413 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009408 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009397 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009407 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009408 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009419 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009388 seconds (0.217 Gnz/s, 0.433 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009407 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009390 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009398 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009385 seconds (0.217 Gnz/s, 0.433 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009425 seconds (0.216 Gnz/s, 0.431 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009400 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009408 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009387 seconds (0.217 Gnz/s, 0.433 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.009424 seconds (0.216 Gnz/s, 0.431 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009397 seconds (0.216 Gnz/s, 0.433 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009417 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.009416 seconds (0.216 Gnz/s, 0.432 Gflop/s, 2.9 to 4.5 GB/s)
