
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.377668 seconds (25.6 MB/s)
csr_from_coo: 0.335517 seconds, 820878 rows, 820878 columns, 9837214 nonzeros, 0 to 10272 nonzeros per row, 1 threads, 820878 to 820878 rows per thread, 9837214 to 9837214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv (warmup): 0.056316 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv (warmup): 0.056246 seconds (0.175 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv (warmup): 0.056368 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.056337 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056341 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056265 seconds (0.175 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056325 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056367 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056365 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056377 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056367 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056336 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056353 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056335 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056292 seconds (0.175 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056344 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056360 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056360 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056324 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056345 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056389 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056364 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056346 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056367 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056358 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056387 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056369 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056323 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056315 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056380 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056344 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056346 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056340 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056361 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056286 seconds (0.175 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056353 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056331 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056339 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056393 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056319 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056336 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056372 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056334 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056314 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056400 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056375 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056368 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056309 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056350 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056347 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056341 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056305 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056278 seconds (0.175 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056389 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056381 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056360 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056314 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056372 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056358 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056357 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056353 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056334 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056349 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056355 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056355 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056300 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056365 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056402 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056357 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056405 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.056367 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
