
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.629240 seconds (28.1 MB/s)
csr_from_coo: 0.178409 seconds, 1228045 rows, 1228045 columns, 8580313 nonzeros, 1 to 11 nonzeros per row, 1 threads, 1228045 to 1228045 rows per thread, 8580313 to 8580313 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.141806 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv (warmup): 0.141720 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv (warmup): 0.141727 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.142038 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142046 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141898 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141949 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141874 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141828 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141885 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141873 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141868 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141883 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141864 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141855 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141852 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141848 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141847 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141838 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141863 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141832 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141884 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141851 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141869 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141903 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141868 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141922 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141878 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141835 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141867 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141888 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141893 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141879 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141852 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141909 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141863 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141870 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141890 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141881 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141875 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141827 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141901 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141854 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141873 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141846 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141852 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141869 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141869 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141879 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
