
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 13.484052 seconds (27.4 MB/s)
csr_from_coo: 0.576008 seconds, 589446 rows, 589446 columns, 21758924 nonzeros, 12 to 106 nonzeros per row, 1 threads, 589446 to 589446 rows per thread, 21758924 to 21758924 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.100798 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100875 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100828 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100907 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100917 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100842 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100812 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100840 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100880 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100865 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100851 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100857 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100813 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100920 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100876 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100902 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100889 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100864 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100904 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100859 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100866 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100765 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100785 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100838 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100832 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100807 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100756 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100791 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100807 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100847 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100810 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100804 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100773 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100844 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100861 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100750 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100707 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100762 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100853 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100807 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100791 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100772 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100817 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100889 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100840 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100837 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100784 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100745 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100872 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100830 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100792 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100784 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100860 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100864 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100861 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100852 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100806 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100843 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100910 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100797 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100819 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100738 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100733 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100861 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100854 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100861 seconds (0.111 Gnz/s, 0.431 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.100804 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4324935608,22196847886,58947906,1554189600,133733186,1894323,9672478,1914194,1229859032,5.132296,2198.969367,0.284365,0.028242,3.145810,5.839777,621.713767,0.197632,10.094205
total,-1,4324935608,22196847886,58947906,1554189600,133733186,1894323,9672478,1914194,1229859032,5.132296,2198.969367,0.284365,0.028242,3.145810,5.839777,621.713767,0.197632,10.094205
