
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.483596 seconds (24.5 MB/s)
csr_from_coo: 0.040410 seconds, 16860 rows, 16860 columns, 2418804 nonzeros, 39 to 267 nonzeros per row, 1 threads, 16860 to 16860 rows per thread, 2418804 to 2418804 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.002136 seconds (0.570 Gnz/s, 2.265 Gflop/s, 13.8 to 22.8 GB/s)
gemv (warmup): 0.002043 seconds (0.596 Gnz/s, 2.368 Gflop/s, 14.4 to 23.8 GB/s)
gemv (warmup): 0.002041 seconds (0.597 Gnz/s, 2.370 Gflop/s, 14.4 to 23.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002042 seconds (0.596 Gnz/s, 2.369 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002040 seconds (0.597 Gnz/s, 2.371 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002053 seconds (0.593 Gnz/s, 2.356 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002042 seconds (0.597 Gnz/s, 2.370 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002041 seconds (0.597 Gnz/s, 2.371 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002044 seconds (0.596 Gnz/s, 2.366 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002055 seconds (0.593 Gnz/s, 2.354 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002040 seconds (0.597 Gnz/s, 2.371 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002041 seconds (0.597 Gnz/s, 2.370 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002041 seconds (0.597 Gnz/s, 2.370 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002039 seconds (0.597 Gnz/s, 2.372 Gflop/s, 14.4 to 23.9 GB/s)
gemv: 0.002053 seconds (0.593 Gnz/s, 2.356 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002039 seconds (0.597 Gnz/s, 2.373 Gflop/s, 14.4 to 23.9 GB/s)
gemv: 0.002041 seconds (0.597 Gnz/s, 2.370 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002041 seconds (0.597 Gnz/s, 2.370 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002042 seconds (0.596 Gnz/s, 2.369 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002055 seconds (0.593 Gnz/s, 2.354 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002042 seconds (0.596 Gnz/s, 2.369 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002042 seconds (0.596 Gnz/s, 2.369 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002041 seconds (0.597 Gnz/s, 2.370 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.355 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002042 seconds (0.596 Gnz/s, 2.369 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002042 seconds (0.596 Gnz/s, 2.369 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002043 seconds (0.596 Gnz/s, 2.368 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002042 seconds (0.597 Gnz/s, 2.370 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002052 seconds (0.593 Gnz/s, 2.357 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002041 seconds (0.597 Gnz/s, 2.371 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002040 seconds (0.597 Gnz/s, 2.372 Gflop/s, 14.4 to 23.9 GB/s)
