
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.598121 seconds (24.1 MB/s)
csr_from_coo: 0.025888 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv (warmup): 0.016154 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv (warmup): 0.015993 seconds (0.118 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv (warmup): 0.015986 seconds (0.118 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.016027 seconds (0.118 Gnz/s, 0.236 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016001 seconds (0.118 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016018 seconds (0.118 Gnz/s, 0.236 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015997 seconds (0.118 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015998 seconds (0.118 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016022 seconds (0.118 Gnz/s, 0.236 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016002 seconds (0.118 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
