
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 269.600685 seconds (38.0 MB/s)
csr_from_coo: 12.316850 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv (warmup): 1.419298 seconds (0.451 Gnz/s, 0.902 Gflop/s, 5.8 to 9.3 GB/s)
gemv (warmup): 1.419345 seconds (0.451 Gnz/s, 0.902 Gflop/s, 5.8 to 9.3 GB/s)
gemv (warmup): 1.419193 seconds (0.451 Gnz/s, 0.902 Gflop/s, 5.8 to 9.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.421211 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421411 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421130 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421123 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420987 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421126 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421310 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421374 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421222 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421308 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421156 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421082 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421221 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421362 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421249 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421265 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421141 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421056 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421061 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421141 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421131 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421286 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421117 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421211 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421247 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421296 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421393 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420916 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421231 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421411 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421305 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421290 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421352 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421218 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421186 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421336 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421578 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421086 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421225 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421238 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421164 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421274 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421085 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421214 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421300 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421240 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421241 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421093 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421270 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421181 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421223 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421022 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421274 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421217 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421118 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421193 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421048 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421313 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421361 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421216 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421168 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421293 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421232 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421139 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421199 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421222 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421225 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421383 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
