
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.376730 seconds (25.6 MB/s)
csr_from_coo: 0.336829 seconds, 820878 rows, 820878 columns, 9837214 nonzeros, 0 to 10272 nonzeros per row, 1 threads, 820878 to 820878 rows per thread, 9837214 to 9837214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.059978 seconds (0.164 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv (warmup): 0.059949 seconds (0.164 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv (warmup): 0.059984 seconds (0.164 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.059668 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059703 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059682 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059671 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059664 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059731 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059687 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059623 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059661 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059654 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059642 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059639 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059613 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059599 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059631 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059667 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059743 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059816 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059799 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059746 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059859 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059956 seconds (0.164 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059875 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059854 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059880 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
