
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.236987 seconds (23.2 MB/s)
csr_from_coo: 0.221033 seconds, 24575 rows, 24575 columns, 11111110 nonzeros, 14 to 12287 nonzeros per row, 1 threads, 24575 to 24575 rows per thread, 11111110 to 11111110 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.011285 seconds (0.492 Gnz/s, 1.969 Gflop/s, 11.9 to 19.7 GB/s)
gemv (warmup): 0.011064 seconds (0.502 Gnz/s, 2.008 Gflop/s, 12.1 to 20.1 GB/s)
gemv (warmup): 0.011051 seconds (0.503 Gnz/s, 2.011 Gflop/s, 12.1 to 20.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011112 seconds (0.500 Gnz/s, 2.000 Gflop/s, 12.1 to 20.0 GB/s)
gemv: 0.011102 seconds (0.500 Gnz/s, 2.002 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011117 seconds (0.500 Gnz/s, 1.999 Gflop/s, 12.0 to 20.0 GB/s)
gemv: 0.011091 seconds (0.501 Gnz/s, 2.004 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011085 seconds (0.501 Gnz/s, 2.005 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011085 seconds (0.501 Gnz/s, 2.005 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011087 seconds (0.501 Gnz/s, 2.004 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011067 seconds (0.502 Gnz/s, 2.008 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011076 seconds (0.502 Gnz/s, 2.006 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011116 seconds (0.500 Gnz/s, 1.999 Gflop/s, 12.0 to 20.0 GB/s)
gemv: 0.011088 seconds (0.501 Gnz/s, 2.004 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011079 seconds (0.501 Gnz/s, 2.006 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011070 seconds (0.502 Gnz/s, 2.007 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011098 seconds (0.501 Gnz/s, 2.002 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011109 seconds (0.500 Gnz/s, 2.000 Gflop/s, 12.1 to 20.0 GB/s)
gemv: 0.011080 seconds (0.501 Gnz/s, 2.006 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011082 seconds (0.501 Gnz/s, 2.005 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011073 seconds (0.502 Gnz/s, 2.007 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011104 seconds (0.500 Gnz/s, 2.001 Gflop/s, 12.1 to 20.0 GB/s)
gemv: 0.011078 seconds (0.502 Gnz/s, 2.006 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.011137 seconds (0.499 Gnz/s, 1.995 Gflop/s, 12.0 to 20.0 GB/s)
gemv: 0.011120 seconds (0.500 Gnz/s, 1.998 Gflop/s, 12.0 to 20.0 GB/s)
gemv: 0.011135 seconds (0.499 Gnz/s, 1.996 Gflop/s, 12.0 to 20.0 GB/s)
gemv: 0.011120 seconds (0.500 Gnz/s, 1.998 Gflop/s, 12.0 to 20.0 GB/s)
gemv: 0.011099 seconds (0.501 Gnz/s, 2.002 Gflop/s, 12.1 to 20.1 GB/s)
