
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.289491 seconds (24.6 MB/s)
csr_from_coo: 0.023822 seconds, 99617 rows, 99617 columns, 1324862 nonzeros, 5 to 125 nonzeros per row, 1 threads, 99617 to 99617 rows per thread, 1324862 to 1324862 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.012555 seconds (0.053 Gnz/s, 0.211 Gflop/s, 1.5 to 2.2 GB/s)
gemv (warmup): 0.012156 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv (warmup): 0.012151 seconds (0.055 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.012182 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012167 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012170 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012164 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012168 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012159 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012173 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012169 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012170 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012180 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012164 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012174 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012163 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012176 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012173 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012182 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012169 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012170 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012180 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012173 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012169 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012175 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012170 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012171 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012179 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012172 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012182 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012168 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012177 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012183 seconds (0.054 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012182 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012167 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012175 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012177 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012171 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012194 seconds (0.054 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012176 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012170 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012166 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012168 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012180 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012163 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012172 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012166 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012185 seconds (0.054 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012169 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012178 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012163 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012190 seconds (0.054 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012174 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012167 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012174 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012166 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012179 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012160 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012170 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012169 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012181 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012171 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012168 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012180 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012177 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012192 seconds (0.054 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012173 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012176 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012173 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012189 seconds (0.054 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012168 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012174 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012170 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012176 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012162 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012166 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012179 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012180 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012180 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
