
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.342673 seconds (23.9 MB/s)
csr_from_coo: 0.038496 seconds, 110971 rows, 110971 columns, 1483868 nonzeros, 5 to 26 nonzeros per row, 1 threads, 110971 to 110971 rows per thread, 1483868 to 1483868 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.011482 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011459 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011468 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011491 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011463 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011463 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011469 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011464 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011460 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011473 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011481 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011475 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011474 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011470 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011483 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011460 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011480 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011471 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011463 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011471 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011461 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011458 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011490 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011479 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011470 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011470 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011462 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011478 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011465 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011482 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011472 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011481 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011455 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011470 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011467 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011481 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011478 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011481 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011462 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011467 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011473 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011471 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011474 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011482 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011457 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011468 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011469 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011486 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011479 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011484 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011465 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011461 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011468 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011474 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011479 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011470 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011479 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011462 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011465 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011468 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011474 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011480 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011490 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011469 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011476 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011471 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011472 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011479 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011467 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011467 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011464 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011475 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011462 seconds (0.065 Gnz/s, 0.259 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.011487 seconds (0.065 Gnz/s, 0.258 Gflop/s, 1.8 to 2.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,594806953,2547334538,11100406,159979800,7394902,29256,305569,51118,151811975,4.282624,2200.321645,0.255229,0.011833,1.562803,9.588243,562.333886,0.359824,1.157710
total,-1,594806953,2547334538,11100406,159979800,7394902,29256,305569,51118,151811975,4.282624,2200.321645,0.255229,0.011833,1.562803,9.588243,562.333886,0.359824,1.157710
