
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 9.414500 seconds (26.4 MB/s)
csr_from_coo: 1.007774 seconds, 1634989 rows, 1634989 columns, 19753078 nonzeros, 0 to 4970 nonzeros per row, 1 threads, 1634989 to 1634989 rows per thread, 19753078 to 19753078 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.224267 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv (warmup): 0.225561 seconds (0.088 Gnz/s, 0.175 Gflop/s, 1.2 to 1.9 GB/s)
gemv (warmup): 0.226318 seconds (0.087 Gnz/s, 0.175 Gflop/s, 1.2 to 1.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.226155 seconds (0.087 Gnz/s, 0.175 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.226136 seconds (0.087 Gnz/s, 0.175 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.226356 seconds (0.087 Gnz/s, 0.175 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.226393 seconds (0.087 Gnz/s, 0.175 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.226558 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.226825 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.226763 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.226956 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.227205 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.226975 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.227176 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.226995 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.227369 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.227292 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.227208 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.227278 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.227442 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.227542 seconds (0.087 Gnz/s, 0.174 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.230992 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231048 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230740 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230696 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230641 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230693 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230640 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230613 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230566 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230792 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230792 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230648 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230627 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.232694 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.232564 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.232152 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.232193 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231881 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231957 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231878 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231574 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231196 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231258 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231242 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231328 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231380 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231311 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231332 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231247 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231204 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231148 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
