
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.460440 seconds (23.0 MB/s)
csr_from_coo: 0.254480 seconds, 63838 rows, 63838 columns, 14148858 nonzeros, 48 to 3423 nonzeros per row, 1 threads, 63838 to 63838 rows per thread, 14148858 to 14148858 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv (warmup): 0.010032 seconds (0.708 Gnz/s, 2.821 Gflop/s, 17.1 to 28.3 GB/s)
gemv (warmup): 0.009822 seconds (0.723 Gnz/s, 2.881 Gflop/s, 17.4 to 28.9 GB/s)
gemv (warmup): 0.009828 seconds (0.723 Gnz/s, 2.879 Gflop/s, 17.4 to 28.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009864 seconds (0.720 Gnz/s, 2.869 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009854 seconds (0.721 Gnz/s, 2.872 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009846 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009839 seconds (0.722 Gnz/s, 2.876 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009874 seconds (0.720 Gnz/s, 2.866 Gflop/s, 17.3 to 28.8 GB/s)
gemv: 0.009848 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009853 seconds (0.721 Gnz/s, 2.872 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009838 seconds (0.722 Gnz/s, 2.876 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009865 seconds (0.720 Gnz/s, 2.868 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009857 seconds (0.721 Gnz/s, 2.871 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009869 seconds (0.720 Gnz/s, 2.867 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009840 seconds (0.722 Gnz/s, 2.876 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009875 seconds (0.720 Gnz/s, 2.866 Gflop/s, 17.3 to 28.8 GB/s)
gemv: 0.009845 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009848 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009865 seconds (0.720 Gnz/s, 2.869 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009837 seconds (0.722 Gnz/s, 2.877 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009844 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009846 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009845 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009853 seconds (0.721 Gnz/s, 2.872 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009851 seconds (0.721 Gnz/s, 2.873 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009845 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009855 seconds (0.721 Gnz/s, 2.871 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009843 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009840 seconds (0.722 Gnz/s, 2.876 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009851 seconds (0.721 Gnz/s, 2.872 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009857 seconds (0.721 Gnz/s, 2.871 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009917 seconds (0.717 Gnz/s, 2.853 Gflop/s, 17.3 to 28.6 GB/s)
gemv: 0.009859 seconds (0.721 Gnz/s, 2.870 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009846 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009847 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009847 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009844 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009843 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009842 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009864 seconds (0.720 Gnz/s, 2.869 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009838 seconds (0.722 Gnz/s, 2.876 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009841 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009846 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009861 seconds (0.721 Gnz/s, 2.870 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009853 seconds (0.721 Gnz/s, 2.872 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009843 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009844 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009891 seconds (0.718 Gnz/s, 2.861 Gflop/s, 17.3 to 28.7 GB/s)
gemv: 0.009844 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009853 seconds (0.721 Gnz/s, 2.872 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009857 seconds (0.721 Gnz/s, 2.871 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009836 seconds (0.722 Gnz/s, 2.877 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009848 seconds (0.722 Gnz/s, 2.873 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009840 seconds (0.722 Gnz/s, 2.876 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009848 seconds (0.722 Gnz/s, 2.873 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009841 seconds (0.722 Gnz/s, 2.876 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009867 seconds (0.720 Gnz/s, 2.868 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009865 seconds (0.720 Gnz/s, 2.868 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009854 seconds (0.721 Gnz/s, 2.872 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009848 seconds (0.722 Gnz/s, 2.873 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009841 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009852 seconds (0.721 Gnz/s, 2.872 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009851 seconds (0.721 Gnz/s, 2.873 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009846 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009877 seconds (0.720 Gnz/s, 2.865 Gflop/s, 17.3 to 28.8 GB/s)
gemv: 0.009868 seconds (0.720 Gnz/s, 2.867 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009844 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009854 seconds (0.721 Gnz/s, 2.872 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009840 seconds (0.722 Gnz/s, 2.876 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009849 seconds (0.722 Gnz/s, 2.873 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009846 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009848 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009843 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009855 seconds (0.721 Gnz/s, 2.871 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009839 seconds (0.722 Gnz/s, 2.876 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009846 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009862 seconds (0.721 Gnz/s, 2.869 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009845 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009860 seconds (0.721 Gnz/s, 2.870 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009844 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009842 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009888 seconds (0.719 Gnz/s, 2.862 Gflop/s, 17.3 to 28.7 GB/s)
gemv: 0.009841 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009831 seconds (0.723 Gnz/s, 2.878 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009861 seconds (0.721 Gnz/s, 2.870 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009856 seconds (0.721 Gnz/s, 2.871 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009836 seconds (0.722 Gnz/s, 2.877 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009845 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009886 seconds (0.719 Gnz/s, 2.862 Gflop/s, 17.3 to 28.7 GB/s)
gemv: 0.009886 seconds (0.719 Gnz/s, 2.862 Gflop/s, 17.3 to 28.7 GB/s)
gemv: 0.009851 seconds (0.721 Gnz/s, 2.873 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009884 seconds (0.719 Gnz/s, 2.863 Gflop/s, 17.3 to 28.7 GB/s)
gemv: 0.009864 seconds (0.720 Gnz/s, 2.869 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009866 seconds (0.720 Gnz/s, 2.868 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009863 seconds (0.721 Gnz/s, 2.869 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009868 seconds (0.720 Gnz/s, 2.868 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009856 seconds (0.721 Gnz/s, 2.871 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009872 seconds (0.720 Gnz/s, 2.867 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009842 seconds (0.722 Gnz/s, 2.875 Gflop/s, 17.4 to 28.9 GB/s)
gemv: 0.009845 seconds (0.722 Gnz/s, 2.874 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009854 seconds (0.721 Gnz/s, 2.872 Gflop/s, 17.4 to 28.8 GB/s)
gemv: 0.009887 seconds (0.719 Gnz/s, 2.862 Gflop/s, 17.3 to 28.7 GB/s)
gemv: 0.009849 seconds (0.722 Gnz/s, 2.873 Gflop/s, 17.4 to 28.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1311636876,2186981539,6387106,846194800,66493661,806,124815,35613,92688003,1.667368,2200.629807,0.070666,0.050573,17.087490,6.426966,3412.329514,0.199698,0.993798
total,-1,1311636876,2186981539,6387106,846194800,66493661,806,124815,35613,92688003,1.667368,2200.629807,0.070666,0.050573,17.087490,6.426966,3412.329514,0.199698,0.993798
