
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.163857 seconds (27.5 MB/s)
csr_from_coo: 1.355484 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv (warmup): 0.104013 seconds (0.378 Gnz/s, 1.493 Gflop/s, 9.2 to 15.1 GB/s)
gemv (warmup): 0.103726 seconds (0.379 Gnz/s, 1.497 Gflop/s, 9.2 to 15.1 GB/s)
gemv (warmup): 0.103749 seconds (0.379 Gnz/s, 1.497 Gflop/s, 9.2 to 15.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.103830 seconds (0.378 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103802 seconds (0.379 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103838 seconds (0.378 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103851 seconds (0.378 Gnz/s, 1.495 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103845 seconds (0.378 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103848 seconds (0.378 Gnz/s, 1.495 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103818 seconds (0.379 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103791 seconds (0.379 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103822 seconds (0.379 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103838 seconds (0.378 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103836 seconds (0.378 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103850 seconds (0.378 Gnz/s, 1.495 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103838 seconds (0.378 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103842 seconds (0.378 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103804 seconds (0.379 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103833 seconds (0.378 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
gemv: 0.103840 seconds (0.378 Gnz/s, 1.496 Gflop/s, 9.2 to 15.1 GB/s)
