
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.860293 seconds (22.8 MB/s)
csr_from_coo: 0.188380 seconds, 52804 rows, 52804 columns, 10614210 nonzeros, 48 to 2703 nonzeros per row, 1 threads, 52804 to 52804 rows per thread, 10614210 to 10614210 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 0.007998 seconds (0.667 Gnz/s, 2.654 Gflop/s, 16.1 to 26.6 GB/s)
gemv (warmup): 0.007787 seconds (0.685 Gnz/s, 2.726 Gflop/s, 16.5 to 27.4 GB/s)
gemv (warmup): 0.007749 seconds (0.688 Gnz/s, 2.740 Gflop/s, 16.6 to 27.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007784 seconds (0.685 Gnz/s, 2.727 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007766 seconds (0.687 Gnz/s, 2.734 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007775 seconds (0.686 Gnz/s, 2.730 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007806 seconds (0.683 Gnz/s, 2.719 Gflop/s, 16.5 to 27.3 GB/s)
gemv: 0.007780 seconds (0.686 Gnz/s, 2.728 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007793 seconds (0.684 Gnz/s, 2.724 Gflop/s, 16.5 to 27.3 GB/s)
gemv: 0.007782 seconds (0.685 Gnz/s, 2.728 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007765 seconds (0.687 Gnz/s, 2.734 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007773 seconds (0.686 Gnz/s, 2.731 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007830 seconds (0.681 Gnz/s, 2.711 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.007778 seconds (0.686 Gnz/s, 2.729 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007777 seconds (0.686 Gnz/s, 2.730 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007770 seconds (0.686 Gnz/s, 2.732 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007788 seconds (0.685 Gnz/s, 2.726 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007779 seconds (0.686 Gnz/s, 2.729 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007774 seconds (0.686 Gnz/s, 2.731 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007771 seconds (0.686 Gnz/s, 2.732 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007777 seconds (0.686 Gnz/s, 2.730 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007786 seconds (0.685 Gnz/s, 2.726 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007781 seconds (0.685 Gnz/s, 2.728 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007781 seconds (0.685 Gnz/s, 2.728 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007770 seconds (0.686 Gnz/s, 2.732 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007783 seconds (0.685 Gnz/s, 2.727 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007791 seconds (0.685 Gnz/s, 2.725 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007797 seconds (0.684 Gnz/s, 2.723 Gflop/s, 16.5 to 27.3 GB/s)
gemv: 0.007783 seconds (0.685 Gnz/s, 2.727 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007802 seconds (0.684 Gnz/s, 2.721 Gflop/s, 16.5 to 27.3 GB/s)
gemv: 0.007771 seconds (0.686 Gnz/s, 2.732 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007798 seconds (0.684 Gnz/s, 2.722 Gflop/s, 16.5 to 27.3 GB/s)
gemv: 0.007801 seconds (0.684 Gnz/s, 2.721 Gflop/s, 16.5 to 27.3 GB/s)
gemv: 0.007758 seconds (0.687 Gnz/s, 2.736 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007776 seconds (0.686 Gnz/s, 2.730 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007781 seconds (0.685 Gnz/s, 2.728 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007785 seconds (0.685 Gnz/s, 2.727 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007781 seconds (0.685 Gnz/s, 2.728 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007779 seconds (0.686 Gnz/s, 2.729 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007788 seconds (0.685 Gnz/s, 2.726 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007783 seconds (0.685 Gnz/s, 2.728 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007795 seconds (0.684 Gnz/s, 2.723 Gflop/s, 16.5 to 27.3 GB/s)
gemv: 0.007774 seconds (0.686 Gnz/s, 2.731 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007766 seconds (0.687 Gnz/s, 2.733 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007775 seconds (0.686 Gnz/s, 2.730 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007792 seconds (0.684 Gnz/s, 2.724 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007779 seconds (0.686 Gnz/s, 2.729 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007782 seconds (0.685 Gnz/s, 2.728 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007769 seconds (0.687 Gnz/s, 2.733 Gflop/s, 16.6 to 27.4 GB/s)
