
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.600096 seconds (26.6 MB/s)
csr_from_coo: 0.041722 seconds, 54924 rows, 54924 columns, 2962152 nonzeros, 36 to 270 nonzeros per row, 1 threads, 54924 to 54924 rows per thread, 2962152 to 2962152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 0.004927 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv (warmup): 0.004863 seconds (0.310 Gnz/s, 1.218 Gflop/s, 7.6 to 12.4 GB/s)
gemv (warmup): 0.004867 seconds (0.310 Gnz/s, 1.217 Gflop/s, 7.6 to 12.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004873 seconds (0.310 Gnz/s, 1.216 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004875 seconds (0.309 Gnz/s, 1.215 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004862 seconds (0.310 Gnz/s, 1.218 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004888 seconds (0.309 Gnz/s, 1.212 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.004862 seconds (0.310 Gnz/s, 1.218 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004880 seconds (0.309 Gnz/s, 1.214 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004868 seconds (0.310 Gnz/s, 1.217 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004879 seconds (0.309 Gnz/s, 1.214 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004867 seconds (0.310 Gnz/s, 1.217 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004885 seconds (0.309 Gnz/s, 1.213 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.004863 seconds (0.310 Gnz/s, 1.218 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004876 seconds (0.309 Gnz/s, 1.215 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004872 seconds (0.310 Gnz/s, 1.216 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004881 seconds (0.309 Gnz/s, 1.214 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004865 seconds (0.310 Gnz/s, 1.218 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004886 seconds (0.309 Gnz/s, 1.213 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.004861 seconds (0.310 Gnz/s, 1.219 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004882 seconds (0.309 Gnz/s, 1.214 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004870 seconds (0.310 Gnz/s, 1.216 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004878 seconds (0.309 Gnz/s, 1.214 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004866 seconds (0.310 Gnz/s, 1.217 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004880 seconds (0.309 Gnz/s, 1.214 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004871 seconds (0.310 Gnz/s, 1.216 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004880 seconds (0.309 Gnz/s, 1.214 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004867 seconds (0.310 Gnz/s, 1.217 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004882 seconds (0.309 Gnz/s, 1.213 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004867 seconds (0.310 Gnz/s, 1.217 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004882 seconds (0.309 Gnz/s, 1.213 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004866 seconds (0.310 Gnz/s, 1.218 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004877 seconds (0.309 Gnz/s, 1.215 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004866 seconds (0.310 Gnz/s, 1.217 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.004884 seconds (0.309 Gnz/s, 1.213 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.004873 seconds (0.310 Gnz/s, 1.216 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004880 seconds (0.309 Gnz/s, 1.214 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004869 seconds (0.310 Gnz/s, 1.217 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004877 seconds (0.309 Gnz/s, 1.215 Gflop/s, 7.6 to 12.3 GB/s)
gemv: 0.004871 seconds (0.310 Gnz/s, 1.216 Gflop/s, 7.6 to 12.3 GB/s)
