
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.507605 seconds (37.9 MB/s)
csr_from_coo: 12.313770 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 1.419292 seconds (0.451 Gnz/s, 0.902 Gflop/s, 5.8 to 9.3 GB/s)
gemv (warmup): 1.418715 seconds (0.451 Gnz/s, 0.902 Gflop/s, 5.8 to 9.3 GB/s)
gemv (warmup): 1.419190 seconds (0.451 Gnz/s, 0.902 Gflop/s, 5.8 to 9.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.420659 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420603 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420748 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420607 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420631 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420500 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420813 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420704 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420667 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420789 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420850 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420705 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420835 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420811 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420585 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420583 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420642 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420744 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420694 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420633 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420828 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420676 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420911 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420539 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420733 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420662 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.421068 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420712 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420814 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420487 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420816 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420914 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420723 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420841 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420778 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420776 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420694 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420797 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420615 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420743 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420610 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420796 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420727 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420877 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420753 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420717 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420751 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420733 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 1.420796 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
