
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.310845 seconds (35.3 MB/s)
csr_from_coo: 0.551337 seconds, 1505785 rows, 1505785 columns, 27130349 nonzeros, 5 to 41 nonzeros per row, 1 threads, 1505785 to 1505785 rows per thread, 27130349 to 27130349 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv (warmup): 0.213269 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 0.213252 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 0.213273 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.213564 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213549 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213582 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213600 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213566 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213549 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213537 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213545 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213532 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213598 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213552 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213574 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213567 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213563 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213521 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213576 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213554 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213534 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213498 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213562 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213521 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213552 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213619 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213530 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213604 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.213599 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
