
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.380836 seconds (24.6 MB/s)
csr_from_coo: 0.028706 seconds, 15449 rows, 15449 columns, 1930655 nonzeros, 44 to 243 nonzeros per row, 1 threads, 15449 to 15449 rows per thread, 1930655 to 1930655 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002372 seconds (0.410 Gnz/s, 1.628 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002354 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002368 seconds (0.411 Gnz/s, 1.631 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002358 seconds (0.413 Gnz/s, 1.638 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002354 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002370 seconds (0.411 Gnz/s, 1.630 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002370 seconds (0.411 Gnz/s, 1.629 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002354 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002369 seconds (0.411 Gnz/s, 1.630 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002371 seconds (0.410 Gnz/s, 1.629 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002357 seconds (0.413 Gnz/s, 1.638 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002371 seconds (0.410 Gnz/s, 1.629 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002354 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002354 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002370 seconds (0.411 Gnz/s, 1.630 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002354 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002372 seconds (0.410 Gnz/s, 1.628 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002370 seconds (0.411 Gnz/s, 1.629 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002358 seconds (0.413 Gnz/s, 1.638 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002357 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002371 seconds (0.410 Gnz/s, 1.629 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002357 seconds (0.413 Gnz/s, 1.638 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002370 seconds (0.411 Gnz/s, 1.629 Gflop/s, 9.9 to 16.4 GB/s)
gemv: 0.002356 seconds (0.413 Gnz/s, 1.639 Gflop/s, 10.0 to 16.5 GB/s)
gemv: 0.002355 seconds (0.413 Gnz/s, 1.640 Gflop/s, 10.0 to 16.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,229922386,542849331,1548206,129306600,9111403,1952,17236,6970,17116437,2.361011,2204.902687,0.074444,0.039523,9.450903,6.288381,2107.117864,0.222954,0.246201
total,-1,229922386,542849331,1548206,129306600,9111403,1952,17236,6970,17116437,2.361011,2204.902687,0.074444,0.039523,9.450903,6.288381,2107.117864,0.222954,0.246201
