
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.916059 seconds (29.7 MB/s)
csr_from_coo: 0.049946 seconds, 90449 rows, 90449 columns, 3753461 nonzeros, 7 to 42 nonzeros per row, 1 threads, 90449 to 90449 rows per thread, 3753461 to 3753461 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.013491 seconds (0.142 Gnz/s, 0.556 Gflop/s, 3.5 to 5.7 GB/s)
gemv (warmup): 0.013320 seconds (0.144 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv (warmup): 0.013318 seconds (0.144 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.013367 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013338 seconds (0.144 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013345 seconds (0.144 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013323 seconds (0.144 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013322 seconds (0.144 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013328 seconds (0.144 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013403 seconds (0.143 Gnz/s, 0.560 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013352 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013348 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013364 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013382 seconds (0.144 Gnz/s, 0.561 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013375 seconds (0.144 Gnz/s, 0.561 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013364 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013387 seconds (0.144 Gnz/s, 0.561 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013349 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013361 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013349 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013349 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013345 seconds (0.144 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013351 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013361 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013347 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013346 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013359 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013353 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013348 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013362 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013352 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013346 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013363 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013350 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013350 seconds (0.144 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013400 seconds (0.143 Gnz/s, 0.560 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013391 seconds (0.144 Gnz/s, 0.561 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013391 seconds (0.144 Gnz/s, 0.561 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013406 seconds (0.143 Gnz/s, 0.560 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013345 seconds (0.144 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
