
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.355600 seconds (27.1 MB/s)
csr_from_coo: 0.101600 seconds, 400320 rows, 400320 columns, 6226538 nonzeros, 5 to 18 nonzeros per row, 1 threads, 400320 to 400320 rows per thread, 6226538 to 6226538 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.062122 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062011 seconds (0.100 Gnz/s, 0.201 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062164 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062133 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062157 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062099 seconds (0.100 Gnz/s, 0.201 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062028 seconds (0.100 Gnz/s, 0.201 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062117 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062201 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.061991 seconds (0.100 Gnz/s, 0.201 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062095 seconds (0.100 Gnz/s, 0.201 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062076 seconds (0.100 Gnz/s, 0.201 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062207 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062033 seconds (0.100 Gnz/s, 0.201 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062141 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062117 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062222 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062184 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062261 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062214 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062159 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062182 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062202 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062149 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062183 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062273 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062279 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062264 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062179 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062191 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062282 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062239 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062231 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062184 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062260 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062246 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062106 seconds (0.100 Gnz/s, 0.201 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062177 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062228 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062288 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062231 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062206 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062285 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062218 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062165 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062224 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062174 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062248 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062231 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062135 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062275 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062269 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062442 seconds (0.100 Gnz/s, 0.199 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062323 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062399 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062342 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062319 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062289 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062387 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062343 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062327 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062237 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062395 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062352 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062403 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062318 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062353 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062308 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062312 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062280 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062410 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062279 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062397 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062312 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062374 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062408 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062371 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062330 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062367 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062335 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062385 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062438 seconds (0.100 Gnz/s, 0.199 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062445 seconds (0.100 Gnz/s, 0.199 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.062404 seconds (0.100 Gnz/s, 0.200 Gflop/s, 1.4 to 2.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2230322496,13711643292,40035306,627808000,42578159,1970301,3781888,1842384,293731340,6.147830,2198.721193,0.131699,0.016569,1.597865,6.419834,409.106726,0.256033,6.236190
total,-1,2230322496,13711643292,40035306,627808000,42578159,1970301,3781888,1842384,293731340,6.147830,2198.721193,0.131699,0.016569,1.597865,6.419834,409.106726,0.256033,6.236190
