
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.362332 seconds (29.1 MB/s)
csr_from_coo: 0.050193 seconds, 325557 rows, 325557 columns, 3216152 nonzeros, 0 to 2716 nonzeros per row, 1 threads, 325557 to 325557 rows per thread, 3216152 to 3216152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.009512 seconds (0.338 Gnz/s, 0.676 Gflop/s, 4.9 to 7.3 GB/s)
gemv (warmup): 0.009450 seconds (0.340 Gnz/s, 0.681 Gflop/s, 4.9 to 7.4 GB/s)
gemv (warmup): 0.009443 seconds (0.341 Gnz/s, 0.681 Gflop/s, 4.9 to 7.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009469 seconds (0.340 Gnz/s, 0.679 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009497 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009493 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009495 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009495 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009483 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009488 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009477 seconds (0.339 Gnz/s, 0.679 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009485 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009488 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009489 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009487 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009492 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009486 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009500 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009482 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009491 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009489 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009481 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009495 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009498 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009467 seconds (0.340 Gnz/s, 0.679 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009474 seconds (0.339 Gnz/s, 0.679 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009473 seconds (0.340 Gnz/s, 0.679 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009497 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009479 seconds (0.339 Gnz/s, 0.679 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009493 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009503 seconds (0.338 Gnz/s, 0.677 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009485 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009493 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009490 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009483 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009483 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009493 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.9 to 7.3 GB/s)
gemv: 0.009495 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.9 to 7.3 GB/s)
