
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.246671 seconds (27.1 MB/s)
csr_from_coo: 0.064624 seconds, 204316 rows, 204316 columns, 2846228 nonzeros, 7 to 20 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 2846228 to 2846228 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.015243 seconds (0.187 Gnz/s, 0.373 Gflop/s, 2.6 to 3.9 GB/s)
gemv (warmup): 0.015152 seconds (0.188 Gnz/s, 0.376 Gflop/s, 2.6 to 4.0 GB/s)
gemv (warmup): 0.015176 seconds (0.188 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.015147 seconds (0.188 Gnz/s, 0.376 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015147 seconds (0.188 Gnz/s, 0.376 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015156 seconds (0.188 Gnz/s, 0.376 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015170 seconds (0.188 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015212 seconds (0.187 Gnz/s, 0.374 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015202 seconds (0.187 Gnz/s, 0.374 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015209 seconds (0.187 Gnz/s, 0.374 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015206 seconds (0.187 Gnz/s, 0.374 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015200 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015206 seconds (0.187 Gnz/s, 0.374 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015204 seconds (0.187 Gnz/s, 0.374 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015185 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015176 seconds (0.188 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015202 seconds (0.187 Gnz/s, 0.374 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015194 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015190 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015180 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015205 seconds (0.187 Gnz/s, 0.374 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015175 seconds (0.188 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015191 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015187 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015196 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015185 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015197 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015191 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015185 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015212 seconds (0.187 Gnz/s, 0.374 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015197 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015165 seconds (0.188 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015146 seconds (0.188 Gnz/s, 0.376 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015176 seconds (0.188 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015196 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015196 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015213 seconds (0.187 Gnz/s, 0.374 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015185 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015176 seconds (0.188 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015191 seconds (0.187 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.015161 seconds (0.188 Gnz/s, 0.375 Gflop/s, 2.6 to 4.0 GB/s)
