
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.559320 seconds (28.4 MB/s)
csr_from_coo: 0.178306 seconds, 1228045 rows, 1228045 columns, 8580313 nonzeros, 1 to 11 nonzeros per row, 1 threads, 1228045 to 1228045 rows per thread, 8580313 to 8580313 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.142046 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv (warmup): 0.142091 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv (warmup): 0.142261 seconds (0.034 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.142426 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142414 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142433 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142467 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142503 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142537 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142563 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142526 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142549 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142559 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142562 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142552 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142567 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142544 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142566 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142579 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142554 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142528 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142667 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142649 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142635 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142660 seconds (0.034 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
