
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 80.653802 seconds (35.7 MB/s)
csr_from_coo: 3.310816 seconds, 7414866 rows, 7414866 columns, 194109311 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 7414866 to 7414866 rows per thread, 194109311 to 194109311 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.686213 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.7 to 5.8 GB/s)
gemv (warmup): 0.686340 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.7 to 5.8 GB/s)
gemv (warmup): 0.685913 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.7 to 5.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.686834 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686535 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686796 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686588 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686778 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686594 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686794 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686881 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686876 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686819 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686790 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686787 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686775 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686560 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686666 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686658 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686709 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686992 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686782 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686813 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686914 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686830 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686683 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686717 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686863 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686798 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686758 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686730 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.687148 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686774 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686727 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686692 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686801 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686775 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
gemv: 0.686765 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.8 GB/s)
