
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.064262 seconds (30.5 MB/s)
csr_from_coo: 0.329445 seconds, 862664 rows, 862664 columns, 19235140 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 862664 to 862664 rows per thread, 19235140 to 19235140 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.098321 seconds (0.196 Gnz/s, 0.391 Gflop/s, 2.6 to 4.1 GB/s)
gemv (warmup): 0.098063 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv (warmup): 0.098105 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.098200 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098261 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098239 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098196 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098235 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098203 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098198 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098252 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098222 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098204 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098209 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098187 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098193 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098213 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098211 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098207 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098242 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098187 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098184 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098184 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098230 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098201 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098237 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098202 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098219 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098236 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098227 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098239 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098229 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098257 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098183 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098221 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098235 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098237 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098233 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098190 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098231 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098201 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098203 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098192 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098246 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098230 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098254 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098248 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098200 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098194 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098209 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098202 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098202 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098224 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098201 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098190 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098224 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098242 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098203 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.098212 seconds (0.196 Gnz/s, 0.392 Gflop/s, 2.6 to 4.1 GB/s)
