
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.639645 seconds (23.7 MB/s)
csr_from_coo: 0.019357 seconds, 10848 rows, 10848 columns, 1229778 nonzeros, 45 to 723 nonzeros per row, 1 threads, 10848 to 10848 rows per thread, 1229778 to 1229778 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 0.001330 seconds (0.466 Gnz/s, 1.849 Gflop/s, 11.3 to 18.6 GB/s)
gemv (warmup): 0.001277 seconds (0.486 Gnz/s, 1.925 Gflop/s, 11.8 to 19.4 GB/s)
gemv (warmup): 0.001276 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001275 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.487 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.487 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.925 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001285 seconds (0.483 Gnz/s, 1.913 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.487 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001273 seconds (0.487 Gnz/s, 1.932 Gflop/s, 11.8 to 19.5 GB/s)
gemv: 0.001272 seconds (0.488 Gnz/s, 1.934 Gflop/s, 11.8 to 19.5 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001283 seconds (0.484 Gnz/s, 1.917 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001289 seconds (0.481 Gnz/s, 1.908 Gflop/s, 11.6 to 19.2 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.931 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.487 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001286 seconds (0.482 Gnz/s, 1.913 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.931 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.931 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
