
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.481839 seconds (37.9 MB/s)
csr_from_coo: 12.365379 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv (warmup): 1.013597 seconds (0.631 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv (warmup): 1.013692 seconds (0.631 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv (warmup): 1.013841 seconds (0.631 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.015051 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015080 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015189 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014965 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015228 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015166 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015182 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015125 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015009 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015014 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015342 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015324 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014913 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015140 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015201 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015342 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015459 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015394 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015236 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015523 seconds (0.630 Gnz/s, 1.260 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015319 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015052 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015078 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015203 seconds (0.630 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
