
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.352156 seconds (29.3 MB/s)
csr_from_coo: 0.050251 seconds, 325557 rows, 325557 columns, 3216152 nonzeros, 0 to 2716 nonzeros per row, 1 threads, 325557 to 325557 rows per thread, 3216152 to 3216152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv (warmup): 0.009444 seconds (0.341 Gnz/s, 0.681 Gflop/s, 4.9 to 7.4 GB/s)
gemv (warmup): 0.009337 seconds (0.344 Gnz/s, 0.689 Gflop/s, 5.0 to 7.4 GB/s)
gemv (warmup): 0.009354 seconds (0.344 Gnz/s, 0.688 Gflop/s, 5.0 to 7.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009380 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009382 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009381 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009377 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009368 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009377 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009369 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009343 seconds (0.344 Gnz/s, 0.688 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009358 seconds (0.344 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009376 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009375 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009370 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009367 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009374 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009361 seconds (0.344 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009371 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009380 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009383 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009376 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009372 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009386 seconds (0.343 Gnz/s, 0.685 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009366 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009365 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009377 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009369 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009373 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009360 seconds (0.344 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009376 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009375 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009362 seconds (0.344 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009360 seconds (0.344 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009366 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009377 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009372 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009367 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009371 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009359 seconds (0.344 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009377 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009372 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009371 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009367 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009367 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009374 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009366 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009367 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009378 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
gemv: 0.009366 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009353 seconds (0.344 Gnz/s, 0.688 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009368 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009363 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009371 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009364 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009364 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009366 seconds (0.343 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009359 seconds (0.344 Gnz/s, 0.687 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009373 seconds (0.343 Gnz/s, 0.686 Gflop/s, 5.0 to 7.4 GB/s)
gemv: 0.009381 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.9 to 7.4 GB/s)
