
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.334321 seconds (26.1 MB/s)
csr_from_coo: 0.106386 seconds, 141347 rows, 141347 columns, 7339667 nonzeros, 1 to 435 nonzeros per row, 1 threads, 141347 to 141347 rows per thread, 7339667 to 7339667 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv (warmup): 0.020954 seconds (0.179 Gnz/s, 0.701 Gflop/s, 4.4 to 7.1 GB/s)
gemv (warmup): 0.020769 seconds (0.180 Gnz/s, 0.707 Gflop/s, 4.4 to 7.2 GB/s)
gemv (warmup): 0.020768 seconds (0.180 Gnz/s, 0.707 Gflop/s, 4.4 to 7.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.020802 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020804 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020797 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020794 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020796 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020800 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020795 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020788 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020797 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020794 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020797 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020790 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020795 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020798 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020806 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020789 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020791 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020790 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020790 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020799 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020792 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020790 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020803 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020812 seconds (0.180 Gnz/s, 0.705 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020797 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020797 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020803 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020794 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020794 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020792 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020797 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020788 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020802 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020798 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020792 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
