
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.357579 seconds (27.4 MB/s)
csr_from_coo: 1.355897 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.104793 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv (warmup): 0.104671 seconds (0.375 Gnz/s, 1.484 Gflop/s, 9.1 to 15.0 GB/s)
gemv (warmup): 0.104676 seconds (0.375 Gnz/s, 1.484 Gflop/s, 9.1 to 15.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.104848 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104821 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104809 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104822 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104838 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104855 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104847 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104815 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104818 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104840 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104820 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104823 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104895 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.104828 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104833 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104807 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104862 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104818 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104860 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104837 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104878 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104847 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104839 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104842 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104823 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104865 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104829 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104837 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104820 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104837 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104811 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104858 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104852 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104869 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104829 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104801 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104848 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104876 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104851 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104833 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104826 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104863 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104872 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104805 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104854 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104831 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104840 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104836 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104826 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104901 seconds (0.375 Gnz/s, 1.480 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.104827 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104801 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104816 seconds (0.375 Gnz/s, 1.482 Gflop/s, 9.1 to 15.0 GB/s)
gemv: 0.104855 seconds (0.375 Gnz/s, 1.481 Gflop/s, 9.1 to 15.0 GB/s)
