
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.186979 seconds (26.6 MB/s)
csr_from_coo: 0.159052 seconds, 148770 rows, 148770 columns, 10644002 nonzeros, 24 to 351 nonzeros per row, 1 threads, 148770 to 148770 rows per thread, 10644002 to 10644002 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv (warmup): 0.022719 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv (warmup): 0.022376 seconds (0.241 Gnz/s, 0.951 Gflop/s, 5.9 to 9.6 GB/s)
gemv (warmup): 0.022389 seconds (0.241 Gnz/s, 0.951 Gflop/s, 5.9 to 9.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.022435 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022417 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022405 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022408 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022400 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022414 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022407 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022406 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022403 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022426 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022409 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022408 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022417 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022417 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022411 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022408 seconds (0.241 Gnz/s, 0.950 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022431 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022453 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022434 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022441 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022437 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022449 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022441 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022434 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022433 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022433 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022437 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022438 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022447 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022454 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022438 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022442 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022445 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022457 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022442 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022452 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022454 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022441 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022450 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022451 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022447 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022445 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022445 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022459 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022459 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022438 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022449 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022437 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022465 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022469 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022465 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022458 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022469 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022459 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022453 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022459 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022464 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022457 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022458 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022454 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022460 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
