
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.369061 seconds (23.3 MB/s)
csr_from_coo: 0.017171 seconds, 70304 rows, 70304 columns, 1528092 nonzeros, 1 to 63 nonzeros per row, 1 threads, 70304 to 70304 rows per thread, 1528092 to 1528092 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.002110 seconds (0.724 Gnz/s, 1.449 Gflop/s, 9.5 to 15.0 GB/s)
gemv (warmup): 0.002057 seconds (0.743 Gnz/s, 1.486 Gflop/s, 9.7 to 15.4 GB/s)
gemv (warmup): 0.002059 seconds (0.742 Gnz/s, 1.484 Gflop/s, 9.7 to 15.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002063 seconds (0.741 Gnz/s, 1.482 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002082 seconds (0.734 Gnz/s, 1.468 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002059 seconds (0.742 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002056 seconds (0.743 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002056 seconds (0.743 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002056 seconds (0.743 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002081 seconds (0.734 Gnz/s, 1.469 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002055 seconds (0.744 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002054 seconds (0.744 Gnz/s, 1.488 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002058 seconds (0.743 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002078 seconds (0.735 Gnz/s, 1.471 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002061 seconds (0.741 Gnz/s, 1.483 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002054 seconds (0.744 Gnz/s, 1.488 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002056 seconds (0.743 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002056 seconds (0.743 Gnz/s, 1.486 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002079 seconds (0.735 Gnz/s, 1.470 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002058 seconds (0.742 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002060 seconds (0.742 Gnz/s, 1.484 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002057 seconds (0.743 Gnz/s, 1.486 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002057 seconds (0.743 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002077 seconds (0.736 Gnz/s, 1.472 Gflop/s, 9.6 to 15.3 GB/s)
gemv: 0.002055 seconds (0.743 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002057 seconds (0.743 Gnz/s, 1.486 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002058 seconds (0.743 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002080 seconds (0.735 Gnz/s, 1.469 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002057 seconds (0.743 Gnz/s, 1.486 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002059 seconds (0.742 Gnz/s, 1.484 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002059 seconds (0.742 Gnz/s, 1.484 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002058 seconds (0.742 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002077 seconds (0.736 Gnz/s, 1.472 Gflop/s, 9.6 to 15.3 GB/s)
gemv: 0.002059 seconds (0.742 Gnz/s, 1.484 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002057 seconds (0.743 Gnz/s, 1.486 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002057 seconds (0.743 Gnz/s, 1.486 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002076 seconds (0.736 Gnz/s, 1.472 Gflop/s, 9.6 to 15.3 GB/s)
gemv: 0.002058 seconds (0.742 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002056 seconds (0.743 Gnz/s, 1.486 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002057 seconds (0.743 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002059 seconds (0.742 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002079 seconds (0.735 Gnz/s, 1.470 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002056 seconds (0.743 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002060 seconds (0.742 Gnz/s, 1.483 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002057 seconds (0.743 Gnz/s, 1.486 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002087 seconds (0.732 Gnz/s, 1.465 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002066 seconds (0.740 Gnz/s, 1.479 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002063 seconds (0.741 Gnz/s, 1.481 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002064 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002067 seconds (0.739 Gnz/s, 1.478 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002090 seconds (0.731 Gnz/s, 1.462 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002065 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002065 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002062 seconds (0.741 Gnz/s, 1.482 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002090 seconds (0.731 Gnz/s, 1.462 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002064 seconds (0.740 Gnz/s, 1.481 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002064 seconds (0.740 Gnz/s, 1.481 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002064 seconds (0.740 Gnz/s, 1.481 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002065 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002089 seconds (0.732 Gnz/s, 1.463 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002068 seconds (0.739 Gnz/s, 1.478 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002069 seconds (0.739 Gnz/s, 1.477 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002066 seconds (0.740 Gnz/s, 1.479 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002090 seconds (0.731 Gnz/s, 1.463 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002069 seconds (0.738 Gnz/s, 1.477 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002064 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002063 seconds (0.741 Gnz/s, 1.481 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002065 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002087 seconds (0.732 Gnz/s, 1.465 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002067 seconds (0.739 Gnz/s, 1.478 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002066 seconds (0.740 Gnz/s, 1.479 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002066 seconds (0.740 Gnz/s, 1.479 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002088 seconds (0.732 Gnz/s, 1.463 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002066 seconds (0.739 Gnz/s, 1.479 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002068 seconds (0.739 Gnz/s, 1.478 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002066 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002065 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002089 seconds (0.732 Gnz/s, 1.463 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002066 seconds (0.740 Gnz/s, 1.479 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002065 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002065 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002086 seconds (0.732 Gnz/s, 1.465 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002066 seconds (0.740 Gnz/s, 1.479 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002063 seconds (0.741 Gnz/s, 1.481 Gflop/s, 9.7 to 15.4 GB/s)
