
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.546790 seconds (25.3 MB/s)
csr_from_coo: 0.015385 seconds, 51537 rows, 51537 columns, 1010777 nonzeros, 1 to 33 nonzeros per row, 1 threads, 51537 to 51537 rows per thread, 1010777 to 1010777 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv (warmup): 0.006880 seconds (0.077 Gnz/s, 0.294 Gflop/s, 1.9 to 3.1 GB/s)
gemv (warmup): 0.006825 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv (warmup): 0.006798 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006801 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006819 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006807 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006815 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006801 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006820 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006818 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006800 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006816 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006815 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006803 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006819 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006818 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006801 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006816 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006820 seconds (0.078 Gnz/s, 0.296 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006814 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006794 seconds (0.078 Gnz/s, 0.298 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006810 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006809 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006803 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006815 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006803 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006809 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006815 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006799 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006814 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006817 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
