
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.114733 seconds (28.2 MB/s)
csr_from_coo: 0.050555 seconds, 917825 rows, 917825 columns, 4584801 nonzeros, 3 to 5 nonzeros per row, 1 threads, 917825 to 917825 rows per thread, 4584801 to 4584801 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.018537 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018541 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018543 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018530 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018537 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018539 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018540 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018537 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018537 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018541 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018523 seconds (0.248 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018532 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018535 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018540 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018538 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018546 seconds (0.247 Gnz/s, 0.494 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018539 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018536 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018526 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018536 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018532 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018534 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018542 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018539 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018541 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018539 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018531 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018539 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018540 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018536 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018542 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018544 seconds (0.247 Gnz/s, 0.494 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018550 seconds (0.247 Gnz/s, 0.494 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018521 seconds (0.248 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018535 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018535 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018544 seconds (0.247 Gnz/s, 0.494 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018540 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018536 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018539 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018537 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018522 seconds (0.248 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018539 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018537 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018544 seconds (0.247 Gnz/s, 0.494 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018543 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018540 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018542 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018520 seconds (0.248 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018541 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018542 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018538 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018540 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018547 seconds (0.247 Gnz/s, 0.494 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018538 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018540 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018523 seconds (0.248 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018542 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018534 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018539 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018534 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018540 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.018539 seconds (0.247 Gnz/s, 0.495 Gflop/s, 4.2 to 5.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3403163527,4107530736,91785806,917825000,31084421,2892743,574016,211531,38199153,1.206974,2199.434012,0.011225,0.008903,4.549865,49.147976,2014.996221,0.442869,1.867540
total,-1,3403163527,4107530736,91785806,917825000,31084421,2892743,574016,211531,38199153,1.206974,2199.434012,0.011225,0.008903,4.549865,49.147976,2014.996221,0.442869,1.867540
