
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.515070 seconds (27.1 MB/s)
csr_from_coo: 0.021224 seconds, 189860 rows, 189860 columns, 1347273 nonzeros, 1 to 60 nonzeros per row, 1 threads, 189860 to 189860 rows per thread, 1347273 to 1347273 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.022824 seconds (0.059 Gnz/s, 0.118 Gflop/s, 0.9 to 1.3 GB/s)
gemv (warmup): 0.022406 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv (warmup): 0.022399 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.022436 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022426 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022425 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022429 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022413 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022421 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022427 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
