
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.501635 seconds (25.5 MB/s)
csr_from_coo: 0.048844 seconds, 73752 rows, 73752 columns, 3597188 nonzeros, 28 to 70 nonzeros per row, 1 threads, 73752 to 73752 rows per thread, 3597188 to 3597188 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.003514 seconds (0.522 Gnz/s, 2.048 Gflop/s, 12.8 to 20.8 GB/s)
gemv (warmup): 0.003454 seconds (0.531 Gnz/s, 2.083 Gflop/s, 13.0 to 21.2 GB/s)
gemv (warmup): 0.003447 seconds (0.532 Gnz/s, 2.087 Gflop/s, 13.0 to 21.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.003464 seconds (0.530 Gnz/s, 2.077 Gflop/s, 13.0 to 21.1 GB/s)
gemv: 0.003452 seconds (0.532 Gnz/s, 2.084 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003444 seconds (0.533 Gnz/s, 2.089 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003470 seconds (0.529 Gnz/s, 2.074 Gflop/s, 13.0 to 21.1 GB/s)
gemv: 0.003448 seconds (0.532 Gnz/s, 2.087 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003471 seconds (0.529 Gnz/s, 2.073 Gflop/s, 12.9 to 21.1 GB/s)
gemv: 0.003451 seconds (0.532 Gnz/s, 2.085 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003448 seconds (0.532 Gnz/s, 2.087 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003468 seconds (0.529 Gnz/s, 2.074 Gflop/s, 13.0 to 21.1 GB/s)
gemv: 0.003453 seconds (0.531 Gnz/s, 2.083 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003445 seconds (0.533 Gnz/s, 2.088 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003463 seconds (0.530 Gnz/s, 2.078 Gflop/s, 13.0 to 21.1 GB/s)
gemv: 0.003448 seconds (0.532 Gnz/s, 2.086 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003449 seconds (0.532 Gnz/s, 2.086 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003465 seconds (0.530 Gnz/s, 2.076 Gflop/s, 13.0 to 21.1 GB/s)
gemv: 0.003449 seconds (0.532 Gnz/s, 2.086 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003450 seconds (0.532 Gnz/s, 2.085 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003470 seconds (0.529 Gnz/s, 2.073 Gflop/s, 12.9 to 21.1 GB/s)
gemv: 0.003451 seconds (0.532 Gnz/s, 2.085 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003463 seconds (0.530 Gnz/s, 2.077 Gflop/s, 13.0 to 21.1 GB/s)
gemv: 0.003450 seconds (0.532 Gnz/s, 2.085 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003446 seconds (0.533 Gnz/s, 2.088 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003469 seconds (0.529 Gnz/s, 2.074 Gflop/s, 13.0 to 21.1 GB/s)
gemv: 0.003448 seconds (0.532 Gnz/s, 2.087 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003452 seconds (0.532 Gnz/s, 2.084 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003460 seconds (0.530 Gnz/s, 2.079 Gflop/s, 13.0 to 21.1 GB/s)
gemv: 0.003449 seconds (0.532 Gnz/s, 2.086 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003448 seconds (0.532 Gnz/s, 2.087 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003466 seconds (0.530 Gnz/s, 2.076 Gflop/s, 13.0 to 21.1 GB/s)
gemv: 0.003446 seconds (0.533 Gnz/s, 2.088 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003461 seconds (0.530 Gnz/s, 2.079 Gflop/s, 13.0 to 21.1 GB/s)
gemv: 0.003448 seconds (0.532 Gnz/s, 2.086 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.003456 seconds (0.531 Gnz/s, 2.082 Gflop/s, 13.0 to 21.2 GB/s)
