
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.600788 seconds (26.6 MB/s)
csr_from_coo: 0.041673 seconds, 54924 rows, 54924 columns, 2962152 nonzeros, 36 to 270 nonzeros per row, 1 threads, 54924 to 54924 rows per thread, 2962152 to 2962152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.002438 seconds (0.619 Gnz/s, 2.430 Gflop/s, 15.1 to 24.7 GB/s)
gemv (warmup): 0.002382 seconds (0.633 Gnz/s, 2.487 Gflop/s, 15.5 to 25.2 GB/s)
gemv (warmup): 0.002377 seconds (0.635 Gnz/s, 2.492 Gflop/s, 15.5 to 25.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002389 seconds (0.632 Gnz/s, 2.480 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.002382 seconds (0.633 Gnz/s, 2.487 Gflop/s, 15.5 to 25.2 GB/s)
gemv: 0.002382 seconds (0.633 Gnz/s, 2.488 Gflop/s, 15.5 to 25.2 GB/s)
gemv: 0.002382 seconds (0.633 Gnz/s, 2.487 Gflop/s, 15.5 to 25.2 GB/s)
gemv: 0.002399 seconds (0.629 Gnz/s, 2.469 Gflop/s, 15.4 to 25.1 GB/s)
gemv: 0.002384 seconds (0.633 Gnz/s, 2.485 Gflop/s, 15.5 to 25.2 GB/s)
gemv: 0.002381 seconds (0.634 Gnz/s, 2.488 Gflop/s, 15.5 to 25.3 GB/s)
gemv: 0.002383 seconds (0.633 Gnz/s, 2.486 Gflop/s, 15.5 to 25.2 GB/s)
gemv: 0.002401 seconds (0.628 Gnz/s, 2.467 Gflop/s, 15.4 to 25.0 GB/s)
gemv: 0.002382 seconds (0.633 Gnz/s, 2.487 Gflop/s, 15.5 to 25.2 GB/s)
gemv: 0.002379 seconds (0.634 Gnz/s, 2.490 Gflop/s, 15.5 to 25.3 GB/s)
gemv: 0.002381 seconds (0.633 Gnz/s, 2.488 Gflop/s, 15.5 to 25.2 GB/s)
gemv: 0.002400 seconds (0.629 Gnz/s, 2.469 Gflop/s, 15.4 to 25.1 GB/s)
gemv: 0.002382 seconds (0.633 Gnz/s, 2.487 Gflop/s, 15.5 to 25.2 GB/s)
gemv: 0.002380 seconds (0.634 Gnz/s, 2.490 Gflop/s, 15.5 to 25.3 GB/s)
gemv: 0.002379 seconds (0.634 Gnz/s, 2.490 Gflop/s, 15.5 to 25.3 GB/s)
gemv: 0.002394 seconds (0.630 Gnz/s, 2.474 Gflop/s, 15.4 to 25.1 GB/s)
