
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.464095 seconds (23.0 MB/s)
csr_from_coo: 0.254744 seconds, 63838 rows, 63838 columns, 14148858 nonzeros, 48 to 3423 nonzeros per row, 1 threads, 63838 to 63838 rows per thread, 14148858 to 14148858 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.009154 seconds (0.776 Gnz/s, 3.091 Gflop/s, 18.7 to 31.0 GB/s)
gemv (warmup): 0.008887 seconds (0.800 Gnz/s, 3.184 Gflop/s, 19.3 to 32.0 GB/s)
gemv (warmup): 0.008874 seconds (0.801 Gnz/s, 3.189 Gflop/s, 19.3 to 32.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008942 seconds (0.795 Gnz/s, 3.164 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008875 seconds (0.801 Gnz/s, 3.188 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.008907 seconds (0.798 Gnz/s, 3.177 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.008916 seconds (0.797 Gnz/s, 3.174 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.008917 seconds (0.797 Gnz/s, 3.173 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008917 seconds (0.797 Gnz/s, 3.174 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.008919 seconds (0.797 Gnz/s, 3.173 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008924 seconds (0.796 Gnz/s, 3.171 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008926 seconds (0.796 Gnz/s, 3.170 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008925 seconds (0.796 Gnz/s, 3.171 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008936 seconds (0.795 Gnz/s, 3.167 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008927 seconds (0.796 Gnz/s, 3.170 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008905 seconds (0.798 Gnz/s, 3.178 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.008924 seconds (0.796 Gnz/s, 3.171 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008921 seconds (0.797 Gnz/s, 3.172 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008952 seconds (0.794 Gnz/s, 3.161 Gflop/s, 19.1 to 31.7 GB/s)
gemv: 0.008922 seconds (0.796 Gnz/s, 3.172 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008911 seconds (0.798 Gnz/s, 3.176 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.008923 seconds (0.796 Gnz/s, 3.171 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008920 seconds (0.797 Gnz/s, 3.172 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008924 seconds (0.796 Gnz/s, 3.171 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008931 seconds (0.796 Gnz/s, 3.169 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008922 seconds (0.796 Gnz/s, 3.172 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.008915 seconds (0.797 Gnz/s, 3.174 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.008917 seconds (0.797 Gnz/s, 3.174 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.009021 seconds (0.788 Gnz/s, 3.137 Gflop/s, 19.0 to 31.5 GB/s)
gemv: 0.009109 seconds (0.780 Gnz/s, 3.106 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009089 seconds (0.782 Gnz/s, 3.113 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009102 seconds (0.781 Gnz/s, 3.109 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009102 seconds (0.781 Gnz/s, 3.109 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009092 seconds (0.782 Gnz/s, 3.112 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009084 seconds (0.782 Gnz/s, 3.115 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009093 seconds (0.782 Gnz/s, 3.112 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009090 seconds (0.782 Gnz/s, 3.113 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009087 seconds (0.782 Gnz/s, 3.114 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009068 seconds (0.784 Gnz/s, 3.121 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009086 seconds (0.782 Gnz/s, 3.114 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009082 seconds (0.782 Gnz/s, 3.116 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009092 seconds (0.782 Gnz/s, 3.112 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009101 seconds (0.781 Gnz/s, 3.109 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009086 seconds (0.782 Gnz/s, 3.115 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009085 seconds (0.782 Gnz/s, 3.115 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009087 seconds (0.782 Gnz/s, 3.114 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009089 seconds (0.782 Gnz/s, 3.113 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009086 seconds (0.782 Gnz/s, 3.114 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009096 seconds (0.781 Gnz/s, 3.111 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009084 seconds (0.782 Gnz/s, 3.115 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009114 seconds (0.780 Gnz/s, 3.105 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009068 seconds (0.784 Gnz/s, 3.121 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009067 seconds (0.784 Gnz/s, 3.121 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009085 seconds (0.782 Gnz/s, 3.115 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009089 seconds (0.782 Gnz/s, 3.113 Gflop/s, 18.8 to 31.2 GB/s)
gemv: 0.009085 seconds (0.782 Gnz/s, 3.115 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.009091 seconds (0.782 Gnz/s, 3.113 Gflop/s, 18.8 to 31.2 GB/s)
