
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.258206 seconds (29.1 MB/s)
csr_from_coo: 0.113221 seconds, 113081 rows, 113081 columns, 6115633 nonzeros, 7 to 698 nonzeros per row, 1 threads, 113081 to 113081 rows per thread, 6115633 to 6115633 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv (warmup): 0.020475 seconds (0.152 Gnz/s, 0.597 Gflop/s, 3.7 to 6.1 GB/s)
gemv (warmup): 0.019975 seconds (0.156 Gnz/s, 0.612 Gflop/s, 3.8 to 6.2 GB/s)
gemv (warmup): 0.019972 seconds (0.156 Gnz/s, 0.612 Gflop/s, 3.8 to 6.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.020030 seconds (0.155 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020014 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020020 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020015 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020012 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020015 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020020 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020009 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020019 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020010 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020017 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020015 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020002 seconds (0.156 Gnz/s, 0.612 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020012 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.020009 seconds (0.156 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
