
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 10.143781 seconds (29.4 MB/s)
csr_from_coo: 0.352994 seconds, 268096 rows, 268096 columns, 18488476 nonzeros, 18 to 702 nonzeros per row, 1 threads, 268096 to 268096 rows per thread, 18488476 to 18488476 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv (warmup): 0.051636 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv (warmup): 0.051585 seconds (0.182 Gnz/s, 0.717 Gflop/s, 4.4 to 7.3 GB/s)
gemv (warmup): 0.051585 seconds (0.182 Gnz/s, 0.717 Gflop/s, 4.4 to 7.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.051646 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051636 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051620 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051617 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051622 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051628 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051671 seconds (0.181 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051626 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051616 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051618 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051619 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051638 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051632 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051623 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051617 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051608 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051616 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051632 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051657 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051634 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051643 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051644 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051654 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051654 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051623 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051634 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051647 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051604 seconds (0.182 Gnz/s, 0.717 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051641 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051630 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051633 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051620 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051644 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051638 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051622 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051626 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051626 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051643 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051618 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051632 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051624 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051632 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051631 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051641 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051618 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051644 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051632 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051635 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051638 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051641 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051633 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051647 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051642 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051634 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051619 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051613 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051649 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051651 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051685 seconds (0.181 Gnz/s, 0.715 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051739 seconds (0.181 Gnz/s, 0.715 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051697 seconds (0.181 Gnz/s, 0.715 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051711 seconds (0.181 Gnz/s, 0.715 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051640 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051629 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051641 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051624 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051624 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051649 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051636 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051642 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051623 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051635 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051657 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051631 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051607 seconds (0.182 Gnz/s, 0.717 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051638 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051636 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051644 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051640 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051643 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051631 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051627 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051631 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051644 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051637 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051624 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051637 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051633 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051660 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051618 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051613 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051625 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051627 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051648 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051624 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051658 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051626 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051625 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051636 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.051635 seconds (0.182 Gnz/s, 0.716 Gflop/s, 4.4 to 7.2 GB/s)
