
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 74.828176 seconds (34.6 MB/s)
csr_from_coo: 10.606557 seconds, 139353211 rows, 139353211 columns, 297829984 nonzeros, 1 to 40 nonzeros per row, 1 threads, 139353211 to 139353211 rows per thread, 297829984 to 297829984 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 5.648000 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv (warmup): 5.647781 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv (warmup): 5.648457 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 5.655913 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655923 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655607 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655889 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655657 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655692 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656223 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655723 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655692 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655887 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655342 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655672 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656047 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656019 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655474 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655765 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655879 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655986 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655718 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655713 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656022 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655633 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656065 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656111 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655886 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655843 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656446 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656094 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656019 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656212 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655816 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656147 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655642 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655777 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655761 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655953 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656190 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655969 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655940 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655733 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656228 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656110 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656103 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655825 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655859 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656019 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655996 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656054 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655910 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656118 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655899 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655802 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656294 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655742 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656033 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656368 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655275 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656423 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656411 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656035 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655848 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655663 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656460 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656111 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655874 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655944 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655422 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655862 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655826 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655864 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655935 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655905 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655763 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656259 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656009 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655926 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655969 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656559 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655992 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655722 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656038 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656266 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655865 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656004 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656394 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655806 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655820 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656113 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
