
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.002249 seconds (28.2 MB/s)
csr_from_coo: 0.024276 seconds, 66917 rows, 66917 columns, 1703365 nonzeros, 8 to 33 nonzeros per row, 1 threads, 66917 to 66917 rows per thread, 1703365 to 1703365 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv (warmup): 0.004834 seconds (0.183 Gnz/s, 0.705 Gflop/s, 4.6 to 7.3 GB/s)
gemv (warmup): 0.004650 seconds (0.190 Gnz/s, 0.733 Gflop/s, 4.7 to 7.6 GB/s)
gemv (warmup): 0.004654 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004652 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.004671 seconds (0.189 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004658 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004668 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004654 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004673 seconds (0.189 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004659 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004668 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004660 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004669 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004652 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.004677 seconds (0.189 Gnz/s, 0.728 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004654 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004669 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004662 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004670 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004665 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004650 seconds (0.190 Gnz/s, 0.733 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.004676 seconds (0.189 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004657 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004671 seconds (0.190 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004664 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004671 seconds (0.190 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004658 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004664 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004657 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004668 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004659 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004666 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004659 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004664 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004654 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.004668 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004652 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.004667 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004657 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004658 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004663 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004657 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004668 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004663 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004662 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004657 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004671 seconds (0.189 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004658 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004670 seconds (0.190 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004658 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004670 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004657 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004667 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004658 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004666 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004655 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004669 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004658 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004669 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004655 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004663 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004673 seconds (0.189 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004662 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004668 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004654 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004671 seconds (0.189 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004664 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004671 seconds (0.190 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004661 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004666 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004663 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004673 seconds (0.189 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004660 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004663 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004652 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.004665 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004654 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.004666 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004653 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.6 GB/s)
gemv: 0.004663 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004668 seconds (0.190 Gnz/s, 0.730 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004658 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004670 seconds (0.190 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004661 seconds (0.190 Gnz/s, 0.731 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004676 seconds (0.189 Gnz/s, 0.729 Gflop/s, 4.7 to 7.5 GB/s)
gemv: 0.004655 seconds (0.190 Gnz/s, 0.732 Gflop/s, 4.7 to 7.5 GB/s)
