
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.212909 seconds (27.4 MB/s)
csr_from_coo: 1.355776 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.159582 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv (warmup): 0.159340 seconds (0.247 Gnz/s, 0.975 Gflop/s, 6.0 to 9.8 GB/s)
gemv (warmup): 0.159406 seconds (0.247 Gnz/s, 0.974 Gflop/s, 6.0 to 9.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.159657 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159586 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159613 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159629 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159600 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159600 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159652 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159622 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159644 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159618 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159629 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159597 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159617 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159620 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159604 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159619 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159685 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159632 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159651 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159674 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159639 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159619 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159661 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159637 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159617 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159660 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159695 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159635 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159638 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159631 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159649 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159685 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159655 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159641 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159652 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159677 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159655 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159655 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159648 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159637 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159644 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159675 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159664 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159629 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159686 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159623 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159627 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159722 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159649 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159672 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159801 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159723 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159689 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159728 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159714 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159722 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159731 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159734 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159683 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159820 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159756 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159729 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159736 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159762 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159716 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159736 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159748 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159723 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159734 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159745 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159710 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159698 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159742 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159731 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159768 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159745 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159718 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159711 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159706 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159695 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159687 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159732 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159755 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159682 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159705 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159702 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159712 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159664 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159767 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159709 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159672 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159724 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159691 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159706 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159701 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159711 seconds (0.246 Gnz/s, 0.972 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159663 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159692 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159643 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.159666 seconds (0.246 Gnz/s, 0.973 Gflop/s, 6.0 to 9.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10714944333,35144660180,94372806,5578550400,392249447,3037241,3258515,5161673,1006716237,3.279967,2198.803535,0.093954,0.035822,6.196239,5.904375,1401.978348,0.226263,15.983538
total,-1,10714944333,35144660180,94372806,5578550400,392249447,3037241,3258515,5161673,1006716237,3.279967,2198.803535,0.093954,0.035822,6.196239,5.904375,1401.978348,0.226263,15.983538
