
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.460672 seconds (23.0 MB/s)
csr_from_coo: 0.254526 seconds, 63838 rows, 63838 columns, 14148858 nonzeros, 48 to 3423 nonzeros per row, 1 threads, 63838 to 63838 rows per thread, 14148858 to 14148858 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.014076 seconds (0.505 Gnz/s, 2.010 Gflop/s, 12.2 to 20.2 GB/s)
gemv (warmup): 0.013838 seconds (0.514 Gnz/s, 2.045 Gflop/s, 12.4 to 20.5 GB/s)
gemv (warmup): 0.013840 seconds (0.513 Gnz/s, 2.045 Gflop/s, 12.4 to 20.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.013905 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013865 seconds (0.513 Gnz/s, 2.041 Gflop/s, 12.4 to 20.5 GB/s)
gemv: 0.013884 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013870 seconds (0.512 Gnz/s, 2.040 Gflop/s, 12.4 to 20.5 GB/s)
gemv: 0.013872 seconds (0.512 Gnz/s, 2.040 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013874 seconds (0.512 Gnz/s, 2.040 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013862 seconds (0.513 Gnz/s, 2.041 Gflop/s, 12.4 to 20.5 GB/s)
gemv: 0.013860 seconds (0.513 Gnz/s, 2.042 Gflop/s, 12.4 to 20.5 GB/s)
gemv: 0.013849 seconds (0.513 Gnz/s, 2.043 Gflop/s, 12.4 to 20.5 GB/s)
gemv: 0.013881 seconds (0.512 Gnz/s, 2.039 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013863 seconds (0.513 Gnz/s, 2.041 Gflop/s, 12.4 to 20.5 GB/s)
gemv: 0.013856 seconds (0.513 Gnz/s, 2.042 Gflop/s, 12.4 to 20.5 GB/s)
gemv: 0.013879 seconds (0.512 Gnz/s, 2.039 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013868 seconds (0.512 Gnz/s, 2.041 Gflop/s, 12.4 to 20.5 GB/s)
gemv: 0.013854 seconds (0.513 Gnz/s, 2.043 Gflop/s, 12.4 to 20.5 GB/s)
gemv: 0.013896 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013884 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013886 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013874 seconds (0.512 Gnz/s, 2.040 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013872 seconds (0.512 Gnz/s, 2.040 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013890 seconds (0.512 Gnz/s, 2.037 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013886 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013896 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013869 seconds (0.512 Gnz/s, 2.040 Gflop/s, 12.4 to 20.5 GB/s)
gemv: 0.013874 seconds (0.512 Gnz/s, 2.040 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013885 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013879 seconds (0.512 Gnz/s, 2.039 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013888 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013889 seconds (0.512 Gnz/s, 2.037 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013887 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013891 seconds (0.512 Gnz/s, 2.037 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013888 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013898 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013890 seconds (0.512 Gnz/s, 2.037 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013897 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013888 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013889 seconds (0.512 Gnz/s, 2.037 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013907 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013884 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013902 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013896 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013890 seconds (0.512 Gnz/s, 2.037 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013904 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013884 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013904 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013884 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013892 seconds (0.512 Gnz/s, 2.037 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013917 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013894 seconds (0.511 Gnz/s, 2.037 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013929 seconds (0.510 Gnz/s, 2.032 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013885 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013883 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013921 seconds (0.510 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013883 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013895 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013917 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013897 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013913 seconds (0.511 Gnz/s, 2.034 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013883 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013896 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013907 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013888 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013905 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013887 seconds (0.512 Gnz/s, 2.038 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.013896 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013909 seconds (0.511 Gnz/s, 2.034 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013920 seconds (0.510 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013940 seconds (0.510 Gnz/s, 2.030 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013919 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013952 seconds (0.509 Gnz/s, 2.028 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013912 seconds (0.511 Gnz/s, 2.034 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013931 seconds (0.510 Gnz/s, 2.031 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013909 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013921 seconds (0.510 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013925 seconds (0.510 Gnz/s, 2.032 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013919 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013917 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013921 seconds (0.510 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013907 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013927 seconds (0.510 Gnz/s, 2.032 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013925 seconds (0.510 Gnz/s, 2.032 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013934 seconds (0.510 Gnz/s, 2.031 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013916 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013916 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013920 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013907 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013938 seconds (0.510 Gnz/s, 2.030 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013906 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013913 seconds (0.511 Gnz/s, 2.034 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013918 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013917 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013929 seconds (0.510 Gnz/s, 2.032 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013900 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013912 seconds (0.511 Gnz/s, 2.034 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013899 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013904 seconds (0.511 Gnz/s, 2.035 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013919 seconds (0.511 Gnz/s, 2.033 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013898 seconds (0.511 Gnz/s, 2.036 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013943 seconds (0.510 Gnz/s, 2.030 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.013910 seconds (0.511 Gnz/s, 2.034 Gflop/s, 12.3 to 20.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
