
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.553849 seconds (26.3 MB/s)
csr_from_coo: 0.039346 seconds, 52329 rows, 52329 columns, 2698463 nonzeros, 2 to 207 nonzeros per row, 1 threads, 52329 to 52329 rows per thread, 2698463 to 2698463 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.008451 seconds (0.163 Gnz/s, 0.639 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008434 seconds (0.163 Gnz/s, 0.640 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008444 seconds (0.163 Gnz/s, 0.639 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008415 seconds (0.163 Gnz/s, 0.641 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008395 seconds (0.164 Gnz/s, 0.643 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008409 seconds (0.164 Gnz/s, 0.642 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008394 seconds (0.164 Gnz/s, 0.643 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008443 seconds (0.163 Gnz/s, 0.639 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008491 seconds (0.162 Gnz/s, 0.636 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008516 seconds (0.162 Gnz/s, 0.634 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.008482 seconds (0.162 Gnz/s, 0.636 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008504 seconds (0.162 Gnz/s, 0.635 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.008495 seconds (0.162 Gnz/s, 0.635 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008507 seconds (0.162 Gnz/s, 0.634 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.008533 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008529 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008663 seconds (0.159 Gnz/s, 0.623 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.008975 seconds (0.153 Gnz/s, 0.601 Gflop/s, 3.7 to 6.1 GB/s)
gemv: 0.008798 seconds (0.156 Gnz/s, 0.613 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.008755 seconds (0.157 Gnz/s, 0.616 Gflop/s, 3.8 to 6.3 GB/s)
gemv: 0.008820 seconds (0.156 Gnz/s, 0.612 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.008818 seconds (0.156 Gnz/s, 0.612 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.008801 seconds (0.156 Gnz/s, 0.613 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.008807 seconds (0.156 Gnz/s, 0.613 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.008809 seconds (0.156 Gnz/s, 0.613 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.008789 seconds (0.156 Gnz/s, 0.614 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.008962 seconds (0.153 Gnz/s, 0.602 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.009588 seconds (0.143 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.009374 seconds (0.147 Gnz/s, 0.576 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009234 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009223 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009211 seconds (0.149 Gnz/s, 0.586 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.009194 seconds (0.150 Gnz/s, 0.587 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.009186 seconds (0.150 Gnz/s, 0.587 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.009231 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009231 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009226 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009233 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009219 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009240 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009214 seconds (0.149 Gnz/s, 0.586 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.009217 seconds (0.149 Gnz/s, 0.586 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009211 seconds (0.149 Gnz/s, 0.586 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.009201 seconds (0.149 Gnz/s, 0.587 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.009207 seconds (0.149 Gnz/s, 0.586 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.009216 seconds (0.149 Gnz/s, 0.586 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009163 seconds (0.150 Gnz/s, 0.589 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.009186 seconds (0.150 Gnz/s, 0.588 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.009339 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009503 seconds (0.145 Gnz/s, 0.568 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.009423 seconds (0.146 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009402 seconds (0.146 Gnz/s, 0.574 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009389 seconds (0.146 Gnz/s, 0.575 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009366 seconds (0.147 Gnz/s, 0.576 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009397 seconds (0.146 Gnz/s, 0.574 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009356 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009391 seconds (0.146 Gnz/s, 0.575 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009441 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009386 seconds (0.147 Gnz/s, 0.575 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009353 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009399 seconds (0.146 Gnz/s, 0.574 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009312 seconds (0.148 Gnz/s, 0.580 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009340 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009322 seconds (0.148 Gnz/s, 0.579 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009327 seconds (0.147 Gnz/s, 0.579 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009336 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009290 seconds (0.148 Gnz/s, 0.581 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009336 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009418 seconds (0.146 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009422 seconds (0.146 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009422 seconds (0.146 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009392 seconds (0.146 Gnz/s, 0.575 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009372 seconds (0.147 Gnz/s, 0.576 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009398 seconds (0.146 Gnz/s, 0.574 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009412 seconds (0.146 Gnz/s, 0.573 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009393 seconds (0.146 Gnz/s, 0.575 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009365 seconds (0.147 Gnz/s, 0.576 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009397 seconds (0.146 Gnz/s, 0.574 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009384 seconds (0.147 Gnz/s, 0.575 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009376 seconds (0.147 Gnz/s, 0.576 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.009353 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009335 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009345 seconds (0.147 Gnz/s, 0.578 Gflop/s, 3.6 to 5.9 GB/s)
gemv: 0.009359 seconds (0.147 Gnz/s, 0.577 Gflop/s, 3.6 to 5.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,460204704,1964007309,5236206,187849000,18279998,1280737,152112,1314483,24333856,4.267682,2199.767653,0.052876,0.036535,5.188139,5.864763,847.458685,0.163345,0.892825
total,-1,460204704,1964007309,5236206,187849000,18279998,1280737,152112,1314483,24333856,4.267682,2199.767653,0.052876,0.036535,5.188139,5.864763,847.458685,0.163345,0.892825
