
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.019243 seconds (30.6 MB/s)
csr_from_coo: 0.018757 seconds, 256000 rows, 256000 columns, 1766400 nonzeros, 4 to 7 nonzeros per row, 1 threads, 256000 to 256000 rows per thread, 1766400 to 1766400 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.026404 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv (warmup): 0.026336 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv (warmup): 0.026333 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.026360 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026365 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026359 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026379 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026366 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026372 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026398 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026399 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026384 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026378 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026381 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026378 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026385 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026370 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026377 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026394 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026358 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026379 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026384 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026339 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026355 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026397 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026376 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026377 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026367 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026361 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026361 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026367 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026382 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026413 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026400 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026366 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026374 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026384 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026363 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026409 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026360 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026371 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026396 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026379 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026369 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026351 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026371 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026353 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026396 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026367 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026383 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026370 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026397 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026412 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026370 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026383 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026401 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026368 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026379 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026373 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026399 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026345 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026422 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026363 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026409 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026402 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026364 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026366 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026379 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026362 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026397 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026376 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026387 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026386 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026370 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026386 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026382 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
