
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.189673 seconds (28.3 MB/s)
csr_from_coo: 0.999477 seconds, 1391349 rows, 1391349 columns, 64531701 nonzeros, 15 to 249 nonzeros per row, 1 threads, 1391349 to 1391349 rows per thread, 64531701 to 64531701 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.082470 seconds (0.400 Gnz/s, 1.565 Gflop/s, 9.8 to 15.9 GB/s)
gemv (warmup): 0.082362 seconds (0.400 Gnz/s, 1.567 Gflop/s, 9.8 to 15.9 GB/s)
gemv (warmup): 0.082328 seconds (0.400 Gnz/s, 1.568 Gflop/s, 9.8 to 15.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.082685 seconds (0.399 Gnz/s, 1.561 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082702 seconds (0.399 Gnz/s, 1.561 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082801 seconds (0.398 Gnz/s, 1.559 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082876 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082865 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082956 seconds (0.397 Gnz/s, 1.556 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082840 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.082857 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082790 seconds (0.398 Gnz/s, 1.559 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082828 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082832 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082788 seconds (0.398 Gnz/s, 1.559 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082846 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.082814 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082846 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.082841 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.082825 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082806 seconds (0.398 Gnz/s, 1.559 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082914 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082835 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.082828 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082799 seconds (0.398 Gnz/s, 1.559 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082819 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082824 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082921 seconds (0.398 Gnz/s, 1.556 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082807 seconds (0.398 Gnz/s, 1.559 Gflop/s, 9.8 to 15.9 GB/s)
gemv: 0.082933 seconds (0.397 Gnz/s, 1.556 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082907 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082844 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.082898 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082977 seconds (0.397 Gnz/s, 1.555 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082870 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082857 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082862 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082838 seconds (0.398 Gnz/s, 1.558 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.082869 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082931 seconds (0.397 Gnz/s, 1.556 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082879 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082890 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082883 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082995 seconds (0.397 Gnz/s, 1.555 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.083051 seconds (0.397 Gnz/s, 1.554 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.083075 seconds (0.397 Gnz/s, 1.554 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082941 seconds (0.397 Gnz/s, 1.556 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082966 seconds (0.397 Gnz/s, 1.556 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082900 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082916 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.082899 seconds (0.398 Gnz/s, 1.557 Gflop/s, 9.7 to 15.8 GB/s)
