
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.517386 seconds (25.0 MB/s)
csr_from_coo: 0.049016 seconds, 36720 rows, 36720 columns, 2577200 nonzeros, 3 to 231 nonzeros per row, 1 threads, 36720 to 36720 rows per thread, 2577200 to 2577200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv (warmup): 0.002425 seconds (0.539 Gnz/s, 2.125 Gflop/s, 13.1 to 21.5 GB/s)
gemv (warmup): 0.002338 seconds (0.559 Gnz/s, 2.205 Gflop/s, 13.6 to 22.3 GB/s)
gemv (warmup): 0.002354 seconds (0.555 Gnz/s, 2.190 Gflop/s, 13.5 to 22.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002335 seconds (0.560 Gnz/s, 2.207 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002336 seconds (0.560 Gnz/s, 2.207 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002342 seconds (0.558 Gnz/s, 2.201 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002349 seconds (0.556 Gnz/s, 2.194 Gflop/s, 13.5 to 22.2 GB/s)
gemv: 0.002345 seconds (0.557 Gnz/s, 2.198 Gflop/s, 13.6 to 22.2 GB/s)
gemv: 0.002337 seconds (0.559 Gnz/s, 2.206 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002351 seconds (0.556 Gnz/s, 2.192 Gflop/s, 13.5 to 22.2 GB/s)
gemv: 0.002331 seconds (0.561 Gnz/s, 2.211 Gflop/s, 13.6 to 22.4 GB/s)
gemv: 0.002366 seconds (0.552 Gnz/s, 2.178 Gflop/s, 13.4 to 22.0 GB/s)
gemv: 0.002333 seconds (0.560 Gnz/s, 2.209 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002341 seconds (0.558 Gnz/s, 2.202 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002334 seconds (0.560 Gnz/s, 2.208 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002345 seconds (0.557 Gnz/s, 2.198 Gflop/s, 13.6 to 22.2 GB/s)
gemv: 0.002334 seconds (0.560 Gnz/s, 2.209 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002336 seconds (0.559 Gnz/s, 2.206 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002337 seconds (0.559 Gnz/s, 2.206 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002352 seconds (0.556 Gnz/s, 2.192 Gflop/s, 13.5 to 22.2 GB/s)
gemv: 0.002334 seconds (0.560 Gnz/s, 2.209 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002339 seconds (0.559 Gnz/s, 2.204 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002358 seconds (0.554 Gnz/s, 2.186 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.002408 seconds (0.543 Gnz/s, 2.141 Gflop/s, 13.2 to 21.7 GB/s)
gemv: 0.002335 seconds (0.560 Gnz/s, 2.207 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002357 seconds (0.555 Gnz/s, 2.187 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.002336 seconds (0.559 Gnz/s, 2.206 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002352 seconds (0.556 Gnz/s, 2.192 Gflop/s, 13.5 to 22.2 GB/s)
gemv: 0.002338 seconds (0.559 Gnz/s, 2.204 Gflop/s, 13.6 to 22.3 GB/s)
gemv: 0.002333 seconds (0.560 Gnz/s, 2.209 Gflop/s, 13.6 to 22.3 GB/s)
