
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.040526 seconds (27.6 MB/s)
csr_from_coo: 0.181080 seconds, 66463 rows, 66463 columns, 10352819 nonzeros, 4 to 66395 nonzeros per row, 1 threads, 66463 to 66463 rows per thread, 10352819 to 10352819 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv (warmup): 0.005646 seconds (0.923 Gnz/s, 3.668 Gflop/s, 22.3 to 36.9 GB/s)
gemv (warmup): 0.005570 seconds (0.935 Gnz/s, 3.718 Gflop/s, 22.6 to 37.4 GB/s)
gemv (warmup): 0.005563 seconds (0.936 Gnz/s, 3.722 Gflop/s, 22.6 to 37.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005567 seconds (0.936 Gnz/s, 3.719 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005572 seconds (0.935 Gnz/s, 3.716 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005567 seconds (0.936 Gnz/s, 3.719 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005578 seconds (0.934 Gnz/s, 3.712 Gflop/s, 22.6 to 37.3 GB/s)
gemv: 0.005570 seconds (0.935 Gnz/s, 3.717 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005566 seconds (0.936 Gnz/s, 3.720 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005570 seconds (0.935 Gnz/s, 3.717 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005561 seconds (0.937 Gnz/s, 3.723 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005563 seconds (0.936 Gnz/s, 3.722 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005561 seconds (0.937 Gnz/s, 3.723 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005576 seconds (0.934 Gnz/s, 3.713 Gflop/s, 22.6 to 37.3 GB/s)
gemv: 0.005565 seconds (0.936 Gnz/s, 3.721 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005570 seconds (0.935 Gnz/s, 3.717 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005573 seconds (0.935 Gnz/s, 3.715 Gflop/s, 22.6 to 37.3 GB/s)
gemv: 0.005566 seconds (0.936 Gnz/s, 3.720 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005575 seconds (0.934 Gnz/s, 3.714 Gflop/s, 22.6 to 37.3 GB/s)
gemv: 0.005557 seconds (0.937 Gnz/s, 3.726 Gflop/s, 22.6 to 37.5 GB/s)
gemv: 0.005574 seconds (0.935 Gnz/s, 3.715 Gflop/s, 22.6 to 37.3 GB/s)
gemv: 0.005571 seconds (0.935 Gnz/s, 3.717 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005574 seconds (0.935 Gnz/s, 3.715 Gflop/s, 22.6 to 37.3 GB/s)
gemv: 0.005579 seconds (0.934 Gnz/s, 3.711 Gflop/s, 22.6 to 37.3 GB/s)
gemv: 0.005569 seconds (0.936 Gnz/s, 3.718 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005568 seconds (0.936 Gnz/s, 3.718 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005566 seconds (0.936 Gnz/s, 3.720 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005578 seconds (0.934 Gnz/s, 3.712 Gflop/s, 22.6 to 37.3 GB/s)
gemv: 0.005555 seconds (0.938 Gnz/s, 3.727 Gflop/s, 22.6 to 37.5 GB/s)
gemv: 0.005584 seconds (0.933 Gnz/s, 3.708 Gflop/s, 22.5 to 37.3 GB/s)
gemv: 0.005570 seconds (0.935 Gnz/s, 3.717 Gflop/s, 22.6 to 37.4 GB/s)
gemv: 0.005563 seconds (0.936 Gnz/s, 3.722 Gflop/s, 22.6 to 37.4 GB/s)
