
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.260779 seconds (28.2 MB/s)
csr_from_coo: 0.026365 seconds, 60740 rows, 60740 columns, 2035281 nonzeros, 8 to 63 nonzeros per row, 1 threads, 60740 to 60740 rows per thread, 2035281 to 2035281 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.008588 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv (warmup): 0.008583 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv (warmup): 0.008547 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.0 to 4.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008576 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008568 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008570 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008567 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008542 seconds (0.238 Gnz/s, 0.477 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008558 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008567 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008566 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008569 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008595 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008597 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008575 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008588 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008594 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008598 seconds (0.237 Gnz/s, 0.473 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008590 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008588 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008579 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008590 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008588 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008589 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008594 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008593 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008590 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008596 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008594 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008593 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008587 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008587 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008594 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008575 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008587 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008594 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008591 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008593 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008596 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008572 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008591 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008593 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008594 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008590 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008586 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008597 seconds (0.237 Gnz/s, 0.473 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008573 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008589 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008597 seconds (0.237 Gnz/s, 0.473 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008591 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008589 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008591 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008574 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008596 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008589 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008595 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008589 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008586 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008593 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008598 seconds (0.237 Gnz/s, 0.473 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008600 seconds (0.237 Gnz/s, 0.473 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008597 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008593 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008596 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008591 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
